model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.6334,0.6934,0.718,0.5342,0.71,0.5352,0.0246,0.1592,0.0165,0.1582,0.9558,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.0989,0.5075,0.5462,0.6097,0.549,0.6103,0.0387,0.1022,0.0415,0.1028,0.9558,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.3959,0.69,0.7638,0.5731,0.7554,0.5736,0.0739,0.1169,0.0655,0.1164,0.9558,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.116,0.6385,0.7268,0.5577,0.7194,0.5595,0.0883,0.0808,0.0809,0.079,0.9558,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.3593,0.7047,0.7113,0.4794,0.7011,0.4813,0.0066,0.2253,0.0036,0.2234,0.9558,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.232,0.4085,0.3081,0.7165,0.3261,0.7166,0.1005,0.308,0.0824,0.3081,0.9558,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5155,0.4622,0.5163,0.621,0.521,0.6229,0.0541,0.1588,0.0588,0.1607,0.9558,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.1918,0.6652,0.6459,0.6106,0.6444,0.6102,0.0193,0.0547,0.0209,0.055,0.9558,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.5339,0.6709,0.6882,0.5932,0.684,0.5934,0.0173,0.0777,0.0131,0.0775,0.9558,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.4621,0.6493,0.6598,0.5263,0.6539,0.5262,0.0105,0.123,0.0046,0.1231,0.9558,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.4173,0.5984,0.6624,0.5647,0.6581,0.5661,0.0639,0.0338,0.0597,0.0323,0.9558,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.2645,0.4829,0.4888,0.6211,0.4947,0.6214,0.006,0.1383,0.0118,0.1386,0.9558,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.0397,0.5417,0.5999,0.6769,0.6033,0.678,0.0581,0.1352,0.0616,0.1363,0.9558,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.1141,0.5466,0.5784,0.5597,0.5776,0.5609,0.0318,0.0131,0.031,0.0143,0.9558,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.3632,0.5514,0.6168,0.5512,0.6139,0.5517,0.0654,0.0002,0.0625,0.0004,0.9558,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.4257,0.6818,0.6082,0.5889,0.6073,0.5886,0.0736,0.0929,0.0745,0.0933,0.9558,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.4473,0.5624,0.5556,0.7052,0.5623,0.7063,0.0068,0.1428,0.0001,0.1439,0.9558,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,0.2937,0.5134,0.4349,0.7196,0.4474,0.7188,0.0785,0.2062,0.066,0.2055,0.9558,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.4001,0.3545,0.3622,0.7676,0.3801,0.7675,0.0077,0.4131,0.0256,0.413,0.9558,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.376,0.6767,0.6555,0.5627,0.6514,0.5626,0.0213,0.114,0.0254,0.1141,0.9558,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.2602,0.4356,0.4525,0.6976,0.4634,0.6982,0.0169,0.262,0.0278,0.2626,0.9558,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.54,0.3941,0.353,0.7309,0.3696,0.7302,0.0411,0.3368,0.0245,0.3361,0.9558,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.3006,0.5401,0.4737,0.6633,0.482,0.6623,0.0664,0.1232,0.0581,0.1222,0.9558,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.019,0.4373,0.4245,0.7418,0.4386,0.7422,0.0128,0.3045,0.0013,0.3049,0.9558,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.1652,0.4067,0.3944,0.7176,0.4087,0.7169,0.0123,0.3109,0.002,0.3103,0.9558,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.4271,0.6037,0.5793,0.6823,0.5839,0.6836,0.0245,0.0785,0.0199,0.0799,0.9558,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,0.564,0.721,0.671,0.3718,0.6577,0.3715,0.05,0.3492,0.0632,0.3495,0.9558,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.3244,0.5775,0.6192,0.5477,0.6161,0.5486,0.0417,0.0298,0.0386,0.0289,0.9558,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.2027,0.6137,0.6172,0.6142,0.6171,0.6138,0.0035,0.0004,0.0033,0.0001,0.9558,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,0.447,0.3753,0.4358,0.657,0.4456,0.6577,0.0605,0.2817,0.0703,0.2824,0.9558,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.1535,0.4117,0.3935,0.7176,0.4078,0.7173,0.0183,0.3059,0.004,0.3055,0.9558,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.1542,0.5285,0.5568,0.6201,0.5596,0.6203,0.0283,0.0916,0.0311,0.0918,0.9558,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.1869,0.5041,0.4925,0.5933,0.4969,0.5915,0.0116,0.0892,0.0072,0.0874,0.9558,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.2158,0.4164,0.454,0.6955,0.4647,0.6963,0.0376,0.2791,0.0483,0.28,0.9558,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.1724,0.4395,0.37,0.6925,0.3843,0.6931,0.0695,0.2529,0.0552,0.2536,0.9558,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.2899,0.3993,0.4161,0.7272,0.4299,0.7276,0.0168,0.3278,0.0305,0.3282,0.9558,0.0306
