model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,300,3.0408,0.7036,0.7187,0.698,0.7178,0.6999,0.0152,0.0055,0.0142,0.0037,0.9492,0.2274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,300,2.1498,0.6217,0.6315,0.5935,0.6297,0.5962,0.0099,0.0282,0.0081,0.0254,0.9492,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,3.2657,0.768,0.7817,0.7212,0.7789,0.7283,0.0136,0.0468,0.0109,0.0397,0.9492,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,3.1426,0.1729,0.1797,0.1894,0.18,0.1856,0.0068,0.0165,0.0071,0.0128,0.9492,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,2.2091,0.373,0.3609,0.392,0.3621,0.3852,0.0121,0.019,0.0109,0.0122,0.9492,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,6.368,0.7051,0.7528,0.706,0.7505,0.7075,0.0478,0.0009,0.0455,0.0025,0.9492,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,2.7656,0.0061,0.0068,0.058,0.0088,0.0456,0.0008,0.0519,0.0027,0.0396,0.9492,0.2274
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,300,-0.0876,0.1668,0.1691,0.1679,0.169,0.1686,0.0023,0.0012,0.0023,0.0018,0.9492,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,8.3499,0.6459,0.6346,0.6263,0.6343,0.6288,0.0114,0.0196,0.0117,0.0172,0.9492,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,3.8709,0.5542,0.5936,0.5266,0.5905,0.5315,0.0394,0.0276,0.0363,0.0228,0.9492,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,3.335,0.1304,0.1236,0.1419,0.1243,0.1375,0.0068,0.0115,0.0061,0.0071,0.9492,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,3.2582,0.5853,0.5648,0.5908,0.5658,0.585,0.0205,0.0055,0.0194,0.0003,0.9492,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,4.6086,0.6869,0.7377,0.7324,0.7374,0.7331,0.0508,0.0455,0.0506,0.0462,0.9492,0.2274
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,300,0.1785,0.4829,0.4837,0.4594,0.4826,0.4618,0.0008,0.0235,0.0004,0.0212,0.9492,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,5.991,0.6626,0.6876,0.6604,0.6863,0.6609,0.025,0.0023,0.0237,0.0017,0.9492,0.2274
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,300,0.0038,0.2555,0.2426,0.275,0.2437,0.2649,0.0129,0.0195,0.0118,0.0094,0.9492,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,4.6206,0.7225,0.743,0.7456,0.743,0.7425,0.0205,0.0231,0.0204,0.02,0.9492,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,4.4834,0.7286,0.718,0.708,0.7173,0.7058,0.0106,0.0206,0.0112,0.0228,0.9492,0.2274
