model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,0.0396,0.2873,0.279,0.2697,0.2784,0.267,0.0083,0.0176,0.009,0.0204,0.9492,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,0.1957,0.6588,0.6573,0.5906,0.6544,0.5995,0.0015,0.0682,0.0045,0.0594,0.9492,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.061,0.508,0.4776,0.4602,0.4768,0.4621,0.0303,0.0478,0.0311,0.0458,0.9492,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,0.0172,0.113,0.0933,0.1297,0.0948,0.1239,0.0197,0.0167,0.0182,0.011,0.9492,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,0.047,0.6763,0.6854,0.6695,0.6844,0.6672,0.0091,0.0068,0.0082,0.0091,0.9492,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,0.1237,0.5663,0.5724,0.4707,0.5679,0.483,0.0061,0.0956,0.0015,0.0833,0.9492,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-0.0928,0.0713,0.0629,0.1883,0.0679,0.1618,0.0083,0.117,0.0033,0.0905,0.9492,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.0356,0.3912,0.3882,0.3595,0.3869,0.3633,0.003,0.0317,0.0043,0.0279,0.9492,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-0.0098,0.2214,0.2563,0.2206,0.2546,0.2238,0.0349,0.0008,0.0332,0.0025,0.9492,0.2274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,300,0.0455,0.3518,0.3442,0.3581,0.3448,0.3557,0.0076,0.0063,0.007,0.0039,0.9492,0.2274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,300,0.1087,0.6732,0.6869,0.6199,0.6838,0.6258,0.0136,0.0534,0.0105,0.0474,0.9492,0.2274
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,300,0.0772,0.677,0.6983,0.6822,0.6974,0.6805,0.0212,0.0052,0.0203,0.0035,0.9492,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,-0.0848,0.6482,0.6224,0.5244,0.6182,0.5393,0.0258,0.1238,0.03,0.1089,0.9492,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,0.1836,0.5982,0.6088,0.572,0.6072,0.5777,0.0106,0.0262,0.009,0.0205,0.9492,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,0.0049,0.1236,0.1403,0.1418,0.1403,0.1402,0.0167,0.0182,0.0167,0.0166,0.9492,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.2026,0.7104,0.724,0.6196,0.7196,0.6358,0.0136,0.0907,0.0092,0.0745,0.9492,0.2274
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,300,0.3037,0.7293,0.7453,0.7208,0.7443,0.7259,0.0159,0.0086,0.0149,0.0035,0.9492,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,-0.0948,0.486,0.4807,0.4275,0.4784,0.4364,0.0053,0.0585,0.0076,0.0496,0.9492,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,-0.0756,0.2426,0.2502,0.3635,0.2546,0.3364,0.0076,0.1209,0.012,0.0938,0.9492,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,-0.102,0.5277,0.4814,0.4345,0.4796,0.4458,0.0462,0.0932,0.0481,0.0818,0.9492,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,300,-0.0434,0.0,0.0,0.1572,0.0062,0.1213,0.0,0.1572,0.0062,0.1213,0.9492,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,300,0.0847,0.3677,0.3988,0.3153,0.395,0.3238,0.0311,0.0524,0.0273,0.0439,0.9492,0.2274
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,300,-0.0638,0.7309,0.7354,0.601,0.7296,0.6209,0.0045,0.1299,0.0013,0.11,0.9492,0.2274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,300,0.3295,0.7089,0.7202,0.711,0.7197,0.71,0.0114,0.0021,0.0109,0.0011,0.9492,0.2274
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,0.0113,0.351,0.3374,0.3314,0.337,0.3292,0.0136,0.0196,0.0141,0.0218,0.9492,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,300,-0.0465,0.2441,0.2244,0.1723,0.2221,0.1788,0.0197,0.0719,0.022,0.0653,0.9492,0.2274
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,300,0.0024,0.348,0.3366,0.3193,0.3358,0.3211,0.0114,0.0287,0.0122,0.0269,0.9492,0.2274
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,-0.071,0.0311,0.0485,0.1287,0.0515,0.1071,0.0174,0.0976,0.0204,0.076,0.9492,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,0.0542,0.4511,0.489,0.3995,0.485,0.4095,0.0379,0.0516,0.0339,0.0416,0.9492,0.2274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,300,0.0703,0.5762,0.5747,0.4976,0.5714,0.5101,0.0015,0.0786,0.0048,0.0661,0.9492,0.2274
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,300,0.2065,0.7225,0.7407,0.6936,0.7387,0.7003,0.0182,0.0289,0.0161,0.0223,0.9492,0.2274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,300,0.0361,0.4723,0.4647,0.4246,0.4629,0.4285,0.0076,0.0477,0.0094,0.0438,0.9492,0.2274
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,300,0.0618,0.3844,0.3942,0.4098,0.3949,0.4065,0.0099,0.0255,0.0105,0.0221,0.9492,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,300,0.1653,0.6846,0.6922,0.6201,0.689,0.6284,0.0076,0.0645,0.0043,0.0562,0.9492,0.2274
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,300,-0.07,0.6293,0.6187,0.5157,0.6141,0.5295,0.0106,0.1135,0.0151,0.0998,0.9492,0.2274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,300,0.001,0.3397,0.3632,0.3304,0.3615,0.3304,0.0235,0.0092,0.0218,0.0093,0.9492,0.2274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,-0.0502,0.5944,0.5512,0.5213,0.55,0.5282,0.0432,0.0731,0.0444,0.0662,0.9492,0.2274
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,300,0.0386,0.0,0.0,0.0657,0.0025,0.0496,0.0,0.0657,0.0025,0.0496,0.9492,0.2274
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.0346,0.2623,0.2684,0.2861,0.269,0.2796,0.0061,0.0237,0.0066,0.0173,0.9492,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,300,-0.0566,0.6027,0.583,0.4632,0.5778,0.4801,0.0197,0.1395,0.0249,0.1227,0.9492,0.2274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,300,-0.0972,0.3669,0.3146,0.2942,0.3137,0.297,0.0523,0.0727,0.0532,0.07,0.9492,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,-0.0035,0.3935,0.3632,0.3582,0.3628,0.3567,0.0303,0.0353,0.0307,0.0368,0.9492,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,300,0.1418,0.5102,0.5027,0.506,0.5025,0.4989,0.0076,0.0042,0.0078,0.0114,0.9492,0.2274
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,300,0.0358,0.6096,0.6149,0.3844,0.6051,0.4231,0.0053,0.2251,0.0044,0.1865,0.9492,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,300,0.0235,0.5686,0.5648,0.4928,0.5617,0.5043,0.0038,0.0758,0.0069,0.0643,0.9492,0.2274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,-0.069,0.0371,0.0425,0.128,0.0457,0.1066,0.0053,0.0909,0.0086,0.0695,0.9492,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,300,-0.0734,0.2411,0.2206,0.2955,0.2234,0.2744,0.0205,0.0544,0.0177,0.0333,0.9492,0.2274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,300,-0.0039,0.0136,0.0114,0.0701,0.0136,0.0549,0.0023,0.0564,0.0001,0.0413,0.9492,0.2274
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,300,0.2039,0.7051,0.7127,0.6257,0.709,0.6404,0.0076,0.0794,0.0039,0.0647,0.9492,0.2274
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,300,0.0149,0.1918,0.1789,0.1679,0.1783,0.166,0.0129,0.0239,0.0135,0.0258,0.9492,0.2274
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,300,0.1553,0.5845,0.5815,0.5303,0.5791,0.5339,0.003,0.0543,0.0055,0.0506,0.9492,0.2274
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,300,-0.008,0.1008,0.1312,0.1954,0.1335,0.1765,0.0303,0.0946,0.0326,0.0756,0.9492,0.2274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,300,-0.0364,0.2896,0.2858,0.2208,0.283,0.2302,0.0038,0.0688,0.0066,0.0594,0.9492,0.2274
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,300,0.0403,0.4124,0.3995,0.3633,0.398,0.3684,0.0129,0.0491,0.0145,0.044,0.9492,0.2274
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,300,0.0202,0.395,0.3745,0.2868,0.371,0.3052,0.0205,0.1082,0.024,0.0898,0.9492,0.2274
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,300,-0.0548,0.0205,0.0212,0.1488,0.0262,0.1192,0.0008,0.1283,0.0057,0.0987,0.9492,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,-0.0549,0.1736,0.1774,0.2214,0.1789,0.2068,0.0038,0.0477,0.0053,0.0332,0.9492,0.2274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,300,-0.0065,0.1668,0.1607,0.1676,0.1609,0.164,0.0061,0.0008,0.0059,0.0027,0.9492,0.2274
