model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,114,-0.8472,0.8082,0.2975,0.8283,0.4824,0.828,0.5107,0.0201,0.3258,0.0198,0.6515,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,114,-2.1532,0.8607,0.319,0.8617,0.5082,0.8618,0.5417,0.001,0.3525,0.0011,0.6515,0.0114
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,114,-1.2694,0.8554,0.3135,0.8648,0.5056,0.8647,0.5419,0.0094,0.3498,0.0093,0.6515,0.0114
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,114,0.0129,0.7671,0.281,0.7847,0.4563,0.7841,0.4861,0.0176,0.3107,0.017,0.6515,0.0114
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,114,-1.794,0.888,0.319,0.8839,0.5158,0.8836,0.569,0.0041,0.3722,0.0043,0.6515,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,114,-1.7954,0.8485,0.3132,0.8473,0.4995,0.8476,0.5353,0.0012,0.349,0.0009,0.6515,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,114,-0.2867,0.8435,0.3135,0.865,0.5056,0.8646,0.53,0.0215,0.3379,0.0211,0.6515,0.0114
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,114,-0.6827,0.8319,0.3086,0.8484,0.4967,0.8483,0.5233,0.0165,0.3352,0.0164,0.6515,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,114,0.1567,0.7142,0.2658,0.7442,0.4323,0.7435,0.4484,0.03,0.2819,0.0293,0.6515,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,114,-0.9829,0.8199,0.3086,0.8464,0.496,0.8462,0.5112,0.0265,0.3239,0.0263,0.6515,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,114,-2.1892,0.8521,0.3143,0.8667,0.5067,0.8665,0.5379,0.0146,0.3454,0.0144,0.6515,0.0114
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,114,-2.3989,0.8856,0.3318,0.9004,0.53,0.9005,0.5538,0.0149,0.3556,0.0149,0.6515,0.0114
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,114,0.0037,0.8473,0.3125,0.8669,0.5056,0.8666,0.5348,0.0196,0.3417,0.0193,0.6515,0.0114
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,114,-2.3891,0.8546,0.32,0.8747,0.5133,0.8746,0.5346,0.0201,0.3413,0.02,0.6515,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,114,0.133,0.7785,0.2906,0.764,0.4555,0.7639,0.488,0.0146,0.323,0.0146,0.6515,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,114,-1.9081,0.8537,0.3129,0.8566,0.5024,0.8566,0.5408,0.0028,0.3513,0.0029,0.6515,0.0114
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,114,-2.5067,0.8717,0.3151,0.8747,0.51,0.8744,0.5567,0.003,0.3617,0.0027,0.6515,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,114,-0.0517,0.816,0.3112,0.8417,0.496,0.8414,0.5047,0.0257,0.32,0.0254,0.6515,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,114,-0.7595,0.8772,0.3226,0.8934,0.5214,0.8929,0.5546,0.0162,0.3558,0.0157,0.6515,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,114,-0.1314,0.8211,0.3104,0.8394,0.4947,0.8391,0.5107,0.0183,0.3264,0.018,0.6515,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,114,-0.0034,0.8083,0.2892,0.84,0.4809,0.8393,0.5191,0.0317,0.3274,0.031,0.6515,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,114,-0.0505,0.8386,0.3065,0.8432,0.4935,0.843,0.5321,0.0046,0.3451,0.0045,0.6515,0.0114
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,114,0.2329,0.8522,0.3168,0.8697,0.5094,0.8695,0.5355,0.0175,0.3428,0.0172,0.6515,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,114,-2.4953,0.8713,0.3183,0.8781,0.5133,0.8779,0.5531,0.0068,0.358,0.0066,0.6515,0.0114
