model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,-2.1356,0.2873,0.2775,0.5016,0.2859,0.4522,0.0099,0.2143,0.0014,0.1649,0.9515,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-2.6756,0.6588,0.6717,0.7236,0.6734,0.7055,0.0129,0.0648,0.0145,0.0467,0.9515,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,-2.1688,0.508,0.5027,0.7147,0.5105,0.6654,0.0053,0.2067,0.0026,0.1574,0.9515,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-1.3987,0.113,0.1342,0.4842,0.1474,0.4066,0.0212,0.3713,0.0344,0.2937,0.9515,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,-2.7027,0.6763,0.6945,0.7945,0.6979,0.7661,0.0182,0.1182,0.0217,0.0898,0.9515,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,-2.3954,0.5663,0.5997,0.6724,0.6021,0.649,0.0334,0.1061,0.0357,0.0826,0.9515,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-1.7049,0.0713,0.0644,0.5575,0.0831,0.4493,0.0068,0.4862,0.0118,0.3781,0.9515,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-2.2795,0.3912,0.4011,0.5899,0.4082,0.549,0.0099,0.1987,0.017,0.1577,0.9515,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-1.3103,0.2214,0.2388,0.5079,0.2487,0.443,0.0174,0.2866,0.0273,0.2216,0.9515,0.2274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,300,-2.1342,0.3518,0.4109,0.5847,0.4173,0.5429,0.0591,0.2329,0.0655,0.1911,0.9515,0.2274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,300,-2.8858,0.6732,0.6899,0.719,0.6906,0.7037,0.0167,0.0458,0.0173,0.0304,0.9515,0.2274
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,300,-2.9703,0.677,0.6694,0.7777,0.6732,0.7474,0.0076,0.1007,0.0038,0.0704,0.9515,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,-1.2365,0.6482,0.6801,0.7385,0.6818,0.7157,0.0318,0.0903,0.0336,0.0675,0.9515,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,-2.9355,0.5982,0.5815,0.6794,0.5848,0.6505,0.0167,0.0812,0.0133,0.0523,0.9515,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-1.4505,0.1236,0.1152,0.481,0.1291,0.4003,0.0083,0.3574,0.0055,0.2768,0.9515,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-2.5943,0.7104,0.7453,0.7248,0.7442,0.7226,0.0349,0.0144,0.0338,0.0122,0.9515,0.2274
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,300,-3.2218,0.7293,0.7233,0.7754,0.7251,0.7604,0.0061,0.0461,0.0043,0.0311,0.9515,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,-1.2523,0.486,0.511,0.6607,0.5164,0.6224,0.025,0.1747,0.0304,0.1364,0.9515,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,-1.3978,0.2426,0.1979,0.6502,0.215,0.5509,0.0447,0.4076,0.0276,0.3083,0.9515,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,-1.1532,0.5277,0.5633,0.6858,0.5676,0.6515,0.0356,0.1582,0.0399,0.1238,0.9515,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,300,-0.9623,0.0,0.0,0.4343,0.0163,0.3374,0.0,0.4343,0.0163,0.3374,0.9515,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,300,-1.4384,0.3677,0.3442,0.6094,0.3541,0.5486,0.0235,0.2416,0.0136,0.1809,0.9515,0.2274
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,300,-1.2921,0.7309,0.7635,0.7479,0.7622,0.7372,0.0326,0.0171,0.0313,0.0064,0.9515,0.2274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,300,-3.405,0.7089,0.6831,0.7636,0.686,0.7429,0.0258,0.0547,0.0229,0.0341,0.9515,0.2274
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,-2.3215,0.351,0.3086,0.5417,0.3177,0.4974,0.0425,0.1907,0.0333,0.1464,0.9515,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,300,-1.0862,0.2441,0.2714,0.4672,0.2784,0.4157,0.0273,0.2231,0.0343,0.1716,0.9515,0.2274
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,300,-1.9529,0.348,0.329,0.597,0.3394,0.5427,0.019,0.249,0.0086,0.1947,0.9515,0.2274
