model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,118,0.0346,0.8082,0.3007,0.8055,0.3321,0.8056,0.5075,0.0027,0.4761,0.0026,0.9377,0.0118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,118,0.1212,0.8607,0.318,0.8523,0.3513,0.8525,0.5427,0.0084,0.5094,0.0082,0.9377,0.0118
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,118,0.0785,0.8554,0.3179,0.8345,0.3501,0.8349,0.5375,0.0209,0.5053,0.0205,0.9377,0.0118
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,118,0.1159,0.7671,0.2937,0.7621,0.3229,0.7624,0.4733,0.005,0.4442,0.0047,0.9377,0.0118
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,118,0.2688,0.888,0.3237,0.875,0.358,0.8751,0.5643,0.0129,0.53,0.0129,0.9377,0.0118
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,118,0.0583,0.8485,0.3116,0.8391,0.3444,0.8392,0.537,0.0095,0.5041,0.0093,0.9377,0.0118
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,118,0.0707,0.8435,0.3146,0.8201,0.3461,0.8205,0.5289,0.0234,0.4974,0.023,0.9377,0.0118
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,118,-0.0134,0.8319,0.3125,0.8286,0.3446,0.829,0.5194,0.0033,0.4873,0.0029,0.9377,0.0118
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,118,0.0421,0.7142,0.2622,0.7038,0.2897,0.7033,0.452,0.0104,0.4245,0.0109,0.9377,0.0118
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,118,0.0349,0.8199,0.3077,0.8284,0.3401,0.8284,0.5122,0.0085,0.4797,0.0086,0.9377,0.0118
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,118,0.2574,0.8521,0.3114,0.8515,0.3451,0.8513,0.5407,0.0007,0.5071,0.0008,0.9377,0.0118
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,118,0.37,0.8856,0.3217,0.8716,0.356,0.8717,0.5639,0.014,0.5296,0.0139,0.9377,0.0118
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,118,-0.1292,0.8473,0.3184,0.8416,0.351,0.8418,0.5289,0.0057,0.4963,0.0056,0.9377,0.0118
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,118,0.165,0.8546,0.313,0.851,0.3465,0.851,0.5416,0.0036,0.5081,0.0036,0.9377,0.0118
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,118,0.1719,0.7785,0.2845,0.7312,0.3123,0.7314,0.494,0.0474,0.4662,0.0471,0.9377,0.0118
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,118,0.146,0.8537,0.3135,0.8561,0.3473,0.856,0.5402,0.0024,0.5064,0.0023,0.9377,0.0118
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,118,0.489,0.8717,0.3208,0.8747,0.3553,0.8746,0.5509,0.0029,0.5164,0.0028,0.9377,0.0118
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,118,-0.1852,0.816,0.2937,0.806,0.3256,0.8057,0.5223,0.01,0.4904,0.0103,0.9377,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,118,0.1541,0.8772,0.3289,0.8689,0.3626,0.8691,0.5483,0.0083,0.5146,0.0081,0.9377,0.0118
