model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,25,-1.1391,0.4435,0.5059,0.5092,0.5075,0.5086,0.0624,0.0657,0.064,0.0651,0.4254,0.025
01-ai/yi-6b,NaturalQA,NaturalQA,1000,25,-2.3529,0.31,0.3277,0.3055,0.3147,0.3051,0.0177,0.0045,0.0047,0.0049,0.4254,0.025
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,1.0238,0.4277,0.4942,0.5207,0.509,0.5199,0.0665,0.093,0.0813,0.0922,0.4254,0.025
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,25,-1.9254,0.1972,0.1027,0.2105,0.1627,0.2071,0.0945,0.0133,0.0346,0.0098,0.4254,0.025
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,25,-2.1322,0.2992,0.2517,0.2163,0.2314,0.2164,0.0476,0.0829,0.0679,0.0829,0.4254,0.025
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-3.2071,0.35,0.3238,0.3619,0.345,0.3607,0.0262,0.0119,0.005,0.0107,0.4254,0.025
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,25,-3.1054,0.3853,0.3558,0.3894,0.3741,0.3876,0.0295,0.0041,0.0112,0.0023,0.4254,0.025
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,25,0.4337,0.3937,0.4178,0.5507,0.4915,0.546,0.0241,0.157,0.0978,0.1524,0.4254,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,-0.7509,0.3879,0.333,0.4719,0.4103,0.4676,0.0549,0.084,0.0224,0.0797,0.4254,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,-0.6611,0.3836,0.3571,0.4435,0.4047,0.44,0.0265,0.0599,0.0211,0.0564,0.4254,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-1.5204,0.2586,0.2378,0.2524,0.2461,0.2522,0.0208,0.0062,0.0125,0.0064,0.4254,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,0.0142,0.3524,0.3753,0.4964,0.4419,0.4911,0.0229,0.144,0.0894,0.1387,0.4254,0.025
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,25,-1.1277,0.2847,0.3374,0.4181,0.3815,0.4141,0.0527,0.1334,0.0967,0.1294,0.4254,0.025
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,25,-0.2203,0.4278,0.3928,0.435,0.4164,0.4339,0.035,0.0072,0.0114,0.006,0.4254,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-0.3287,0.3751,0.3662,0.4233,0.3978,0.4212,0.0089,0.0482,0.0227,0.0461,0.4254,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,-0.6892,0.3439,0.3278,0.4666,0.4055,0.4631,0.0161,0.1227,0.0617,0.1192,0.4254,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,1.5122,0.5016,0.482,0.5818,0.5373,0.5783,0.0196,0.0802,0.0357,0.0767,0.4254,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,1.47,0.467,0.4538,0.603,0.5368,0.5983,0.0132,0.136,0.0698,0.1313,0.4254,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,-0.3239,0.1437,0.1854,0.3651,0.285,0.3587,0.0417,0.2214,0.1413,0.215,0.4254,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,0.5916,0.4405,0.4093,0.4512,0.4331,0.4507,0.0312,0.0106,0.0074,0.0102,0.4254,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-0.8076,0.0283,0.0473,0.307,0.1927,0.3004,0.019,0.2786,0.1644,0.2721,0.4254,0.025
