model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,25,-3.1945,0.2529,0.2432,0.1961,0.2164,0.1965,0.0097,0.0568,0.0365,0.0564,0.4254,0.025
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,25,0.9656,0.4052,0.4135,0.6009,0.5177,0.5949,0.0084,0.1957,0.1126,0.1897,0.4254,0.025
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,25,-0.8911,0.3432,0.3316,0.4244,0.3838,0.4225,0.0116,0.0812,0.0406,0.0793,0.4254,0.025
cohere/command-r,NaturalQA,NaturalQA,1000,25,-1.2815,0.3522,0.4119,0.4561,0.4364,0.4545,0.0596,0.1038,0.0842,0.1023,0.4254,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,0.0502,0.2839,0.2905,0.4012,0.3518,0.3972,0.0067,0.1174,0.068,0.1133,0.4254,0.025
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,25,1.0054,0.467,0.4655,0.6481,0.5681,0.6441,0.0014,0.1811,0.1011,0.1771,0.4254,0.025
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,25,-0.6062,0.3324,0.3215,0.5363,0.4412,0.5299,0.0109,0.2039,0.1088,0.1975,0.4254,0.025
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,25,0.4587,0.4431,0.4309,0.5894,0.5191,0.5844,0.0123,0.1463,0.076,0.1413,0.4254,0.025
google/text-unicorn@001,NaturalQA,NaturalQA,1000,25,-0.2937,0.4348,0.425,0.3896,0.4049,0.39,0.0098,0.0452,0.0299,0.0448,0.4254,0.025
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,25,-0.7201,0.2784,0.3461,0.4953,0.429,0.4904,0.0677,0.2169,0.1506,0.212,0.4254,0.025
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,25,-0.7883,0.3237,0.2385,0.4885,0.3787,0.4825,0.0852,0.1648,0.055,0.1588,0.4254,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,-1.1228,0.3042,0.4242,0.4087,0.4145,0.4074,0.12,0.1044,0.1103,0.1031,0.4254,0.025
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,25,-0.5761,0.4776,0.4271,0.4723,0.4518,0.4702,0.0505,0.0052,0.0257,0.0074,0.4254,0.025
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,25,-1.6866,0.4273,0.3977,0.4395,0.4204,0.4372,0.0295,0.0123,0.0068,0.01,0.4254,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,0.7253,0.4569,0.4006,0.566,0.493,0.5614,0.0563,0.1091,0.0361,0.1045,0.4254,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,0.5579,0.4347,0.4465,0.5703,0.5161,0.5676,0.0118,0.1356,0.0814,0.1329,0.4254,0.025
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,25,-0.1747,0.4171,0.3959,0.4277,0.413,0.4257,0.0212,0.0106,0.0041,0.0085,0.4254,0.025
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.6412,0.2051,0.1315,0.3725,0.2659,0.3653,0.0735,0.1674,0.0608,0.1602,0.4254,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-1.9272,0.3898,0.3779,0.408,0.3941,0.4062,0.0119,0.0183,0.0044,0.0164,0.4254,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,-0.4982,0.2973,0.2948,0.5035,0.411,0.4971,0.0025,0.2062,0.1137,0.1998,0.4254,0.025
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,25,-1.7428,0.4281,0.4053,0.4426,0.4252,0.44,0.0228,0.0145,0.0029,0.0119,0.4254,0.025
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,25,-0.1908,0.4072,0.432,0.4439,0.4383,0.4431,0.0248,0.0367,0.0312,0.0359,0.4254,0.025
