model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,-3.1104,0.26,0.193,0.2992,0.237,0.2982,0.067,0.0392,0.023,0.0382,0.5815,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,2.152,0.793,0.924,0.8316,0.8861,0.8335,0.131,0.0386,0.0931,0.0405,0.5815,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,-1.1673,0.548,0.427,0.2536,0.3523,0.2485,0.121,0.2944,0.1957,0.2995,0.5815,0.025
cohere/command-r,MedQA,MedQA,1000,25,-1.7157,0.531,0.426,0.2145,0.3357,0.2101,0.105,0.3165,0.1953,0.3209,0.5815,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,0.4859,0.68,0.62,0.7475,0.6723,0.7448,0.06,0.0675,0.0077,0.0648,0.5815,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,1.7615,0.811,0.844,0.5169,0.7068,0.5161,0.033,0.2941,0.1042,0.2949,0.5815,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-0.1429,0.656,0.619,0.5201,0.5763,0.5169,0.037,0.1359,0.0797,0.1391,0.5815,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,0.4565,0.723,0.759,0.3887,0.6033,0.387,0.036,0.3343,0.1197,0.336,0.5815,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,-0.4967,0.681,0.657,0.3452,0.526,0.344,0.024,0.3358,0.155,0.337,0.5815,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-0.2785,0.699,0.888,0.5592,0.7519,0.5629,0.189,0.1398,0.0529,0.1361,0.5815,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-0.7785,0.651,0.704,0.2922,0.5313,0.2913,0.053,0.3588,0.1197,0.3597,0.5815,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-1.0347,0.605,0.589,0.5351,0.5665,0.5352,0.016,0.0699,0.0385,0.0698,0.5815,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-0.5373,0.708,0.636,0.4659,0.5642,0.4644,0.072,0.2421,0.1438,0.2436,0.5815,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-1.4858,0.634,0.708,0.4596,0.6046,0.461,0.074,0.1744,0.0294,0.173,0.5815,0.025
openai/gpt-4-0613,MedQA,MedQA,1000,25,1.4879,0.817,0.851,0.7731,0.8187,0.7739,0.034,0.0439,0.0017,0.0431,0.5815,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,0.6604,0.817,0.81,0.4335,0.6523,0.4333,0.007,0.3835,0.1647,0.3837,0.5815,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.1343,0.664,0.527,0.7241,0.6077,0.7199,0.137,0.0601,0.0563,0.0559,0.5815,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-1.0467,0.577,0.479,0.7363,0.5858,0.7341,0.098,0.1593,0.0088,0.1571,0.5815,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-2.0206,0.552,0.511,0.2329,0.3936,0.2305,0.041,0.3191,0.1584,0.3215,0.5815,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-0.0838,0.686,0.775,0.4791,0.6515,0.4799,0.089,0.2069,0.0345,0.2061,0.5815,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-1.6735,0.575,0.575,0.3516,0.4818,0.3522,0.0,0.2234,0.0932,0.2228,0.5815,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-0.0578,0.681,0.657,0.6233,0.6425,0.6225,0.024,0.0577,0.0385,0.0585,0.5815,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-3.1104,0.2593,0.2152,0.3282,0.2569,0.3252,0.0441,0.0689,0.0024,0.066,0.6209,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,2.152,0.7637,0.7795,0.74,0.7638,0.7381,0.0159,0.0236,0.0002,0.0256,0.6209,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,-1.1673,0.6332,0.7848,0.2605,0.588,0.2656,0.1517,0.3727,0.0452,0.3676,0.6209,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,-1.7157,0.582,0.5238,0.2438,0.4169,0.2417,0.0582,0.3382,0.1651,0.3403,0.6209,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,0.4859,0.642,0.7707,0.7125,0.749,0.7133,0.1287,0.0705,0.107,0.0714,0.6209,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,1.7615,0.8078,0.806,0.428,0.6625,0.4273,0.0018,0.3797,0.1453,0.3804,0.6209,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-0.1429,0.7019,0.7143,0.4248,0.6043,0.4241,0.0123,0.2772,0.0976,0.2778,0.6209,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,0.4565,0.7178,0.7601,0.3586,0.6076,0.3576,0.0423,0.3592,0.1103,0.3602,0.6209,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,-0.4967,0.7037,0.7108,0.3014,0.5547,0.2992,0.0071,0.4023,0.149,0.4045,0.6209,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.2785,0.6684,0.5961,0.4838,0.5519,0.4793,0.0723,0.1846,0.1166,0.1891,0.6209,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.7785,0.6596,0.7019,0.2916,0.5464,0.2917,0.0423,0.368,0.1132,0.3679,0.6209,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-1.0347,0.5944,0.5838,0.5041,0.5518,0.4994,0.0106,0.0903,0.0426,0.0949,0.6209,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,-0.5373,0.7125,0.6649,0.3782,0.5551,0.3752,0.0476,0.3344,0.1575,0.3373,0.6209,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-1.4858,0.6473,0.679,0.3912,0.57,0.3914,0.0317,0.2561,0.0773,0.2559,0.6209,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,1.4879,0.7372,0.6402,0.6721,0.6495,0.6647,0.097,0.0652,0.0877,0.0725,0.6209,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,0.6604,0.7072,0.6667,0.3773,0.5541,0.3698,0.0406,0.3299,0.1531,0.3374,0.6209,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.1343,0.6473,0.7866,0.6669,0.7416,0.6678,0.1393,0.0197,0.0943,0.0206,0.6209,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.0467,0.6596,0.6102,0.703,0.6454,0.7031,0.0494,0.0434,0.0142,0.0434,0.6209,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-2.0206,0.5732,0.6067,0.23,0.4633,0.2285,0.0335,0.3432,0.1099,0.3447,0.6209,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,-0.0838,0.6949,0.739,0.396,0.608,0.3934,0.0441,0.2989,0.0869,0.3015,0.6209,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,-1.6735,0.6243,0.5414,0.312,0.4524,0.3066,0.0829,0.3123,0.1719,0.3177,0.6209,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,-0.0578,0.7037,0.7108,0.5406,0.6453,0.5381,0.0071,0.1631,0.0584,0.1656,0.6209,0.0441
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,25,-3.1104,0.4255,0.3947,0.2701,0.3234,0.2688,0.0308,0.1554,0.1021,0.1567,0.4338,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,2.152,0.6805,0.6898,0.815,0.7602,0.8141,0.0093,0.1345,0.0797,0.1336,0.4338,0.0117
