model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,25,0.6253,0.4435,0.5754,0.4671,0.5027,0.4689,0.1319,0.0236,0.0593,0.0255,0.3176,0.025
01-ai/yi-6b,NaturalQA,NaturalQA,1000,25,-0.4727,0.31,0.3768,0.3835,0.3808,0.3827,0.0669,0.0735,0.0709,0.0727,0.3176,0.025
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,2.2836,0.4277,0.5214,0.4019,0.441,0.4036,0.0937,0.0257,0.0133,0.0241,0.3176,0.025
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,25,-2.9042,0.1972,0.1853,0.2428,0.2239,0.2419,0.012,0.0456,0.0267,0.0447,0.3176,0.025
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,25,-3.0,0.2992,0.3526,0.3727,0.3662,0.3726,0.0534,0.0735,0.067,0.0733,0.3176,0.025
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,0.6944,0.35,0.2963,0.3809,0.3532,0.3797,0.0537,0.0309,0.0032,0.0297,0.3176,0.025
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,25,0.5782,0.3853,0.4516,0.3925,0.4124,0.3942,0.0663,0.0072,0.0271,0.0088,0.3176,0.025
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,25,1.7191,0.3937,0.3659,0.4607,0.4287,0.458,0.0278,0.067,0.035,0.0643,0.3176,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,1.8588,0.3879,0.4854,0.4471,0.4605,0.4489,0.0975,0.0592,0.0726,0.061,0.3176,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,0.2014,0.3836,0.4522,0.3897,0.4111,0.392,0.0686,0.0061,0.0275,0.0084,0.3176,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-1.3929,0.2586,0.2947,0.3121,0.3061,0.3114,0.0362,0.0535,0.0475,0.0528,0.3176,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,0.3449,0.3524,0.3345,0.4368,0.4034,0.4354,0.018,0.0843,0.0509,0.083,0.3176,0.025
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,25,-0.3425,0.2847,0.2957,0.3531,0.3336,0.3512,0.011,0.0684,0.0489,0.0665,0.3176,0.025
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,25,1.031,0.4278,0.4081,0.4146,0.4136,0.4162,0.0197,0.0132,0.0142,0.0116,0.3176,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,1.6718,0.3751,0.4014,0.4421,0.4295,0.4426,0.0263,0.067,0.0544,0.0675,0.3176,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,0.5677,0.3439,0.3971,0.4687,0.4447,0.4668,0.0533,0.1248,0.1008,0.123,0.3176,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,2.7876,0.5016,0.5802,0.5801,0.58,0.5799,0.0786,0.0785,0.0784,0.0783,0.3176,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,2.0984,0.467,0.5808,0.5626,0.5684,0.5626,0.1138,0.0955,0.1014,0.0956,0.3176,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,2.1547,0.1437,0.1813,0.2423,0.2222,0.2412,0.0377,0.0986,0.0785,0.0975,0.3176,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,2.0692,0.4405,0.4586,0.406,0.4238,0.4075,0.0181,0.0346,0.0168,0.033,0.3176,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,2.4612,0.0283,0.0087,0.1439,0.0983,0.1401,0.0197,0.1156,0.07,0.1117,0.3176,0.025
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,25,1.7225,0.4089,0.5101,0.4476,0.4685,0.4491,0.1013,0.0388,0.0596,0.0402,0.3176,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,-2.3525,0.1951,0.2404,0.3272,0.2975,0.3241,0.0453,0.1321,0.1024,0.129,0.3176,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,0.5124,0.3432,0.4225,0.43,0.4268,0.4288,0.0793,0.0868,0.0836,0.0856,0.3176,0.025
cohere/command,NaturalQA,NaturalQA,1000,25,0.265,0.3911,0.3707,0.3873,0.3824,0.3878,0.0204,0.0038,0.0087,0.0033,0.3176,0.025
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,25,1.7299,0.4121,0.4544,0.3902,0.4122,0.3925,0.0423,0.0219,0.0001,0.0196,0.3176,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,0.4972,0.3906,0.498,0.3842,0.4212,0.3855,0.1075,0.0064,0.0307,0.0051,0.3176,0.025
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,25,1.2571,0.3228,0.4839,0.4736,0.4762,0.4726,0.1611,0.1508,0.1534,0.1498,0.3176,0.025
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,25,0.8633,0.378,0.4839,0.484,0.4833,0.4831,0.1059,0.106,0.1053,0.105,0.3176,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,0.8236,0.4555,0.583,0.5553,0.564,0.5552,0.1275,0.0998,0.1085,0.0997,0.3176,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,1.4907,0.3529,0.3289,0.4347,0.3994,0.4323,0.024,0.0818,0.0465,0.0794,0.3176,0.025
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,25,1.5137,0.3278,0.3179,0.4494,0.4048,0.4453,0.0099,0.1216,0.077,0.1175,0.3176,0.025
google/gemma-7b,NaturalQA,NaturalQA,1000,25,0.1772,0.3356,0.2931,0.3804,0.3516,0.3788,0.0425,0.0448,0.016,0.0432,0.3176,0.025
google/text-bison@001,NaturalQA,NaturalQA,1000,25,-0.276,0.39,0.3091,0.4007,0.3705,0.399,0.0809,0.0108,0.0195,0.0091,0.3176,0.025
meta/llama-2-13b,NaturalQA,NaturalQA,1000,25,-1.3186,0.3706,0.3859,0.444,0.4252,0.4434,0.0153,0.0734,0.0545,0.0728,0.3176,0.025
meta/llama-2-70b,NaturalQA,NaturalQA,1000,25,0.3676,0.4596,0.5657,0.4541,0.4909,0.4561,0.1062,0.0055,0.0314,0.0035,0.3176,0.025
meta/llama-2-7b,NaturalQA,NaturalQA,1000,25,-1.5052,0.3326,0.4469,0.3891,0.4082,0.3901,0.1143,0.0564,0.0755,0.0575,0.3176,0.025
meta/llama-3-70b,NaturalQA,NaturalQA,1000,25,1.3819,0.4753,0.5375,0.5368,0.5364,0.5359,0.0622,0.0615,0.0611,0.0606,0.3176,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-0.5024,0.378,0.4354,0.4169,0.4244,0.4193,0.0574,0.0388,0.0464,0.0413,0.3176,0.025
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,25,4.2979,0.456,0.4766,0.5167,0.5034,0.5159,0.0206,0.0607,0.0474,0.0599,0.3176,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,3.3791,0.4517,0.4968,0.5074,0.5039,0.5073,0.045,0.0556,0.0522,0.0555,0.3176,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.0497,0.209,0.179,0.2308,0.214,0.2303,0.03,0.0218,0.005,0.0213,0.3176,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.6593,0.2342,0.2209,0.249,0.2399,0.2488,0.0133,0.0148,0.0058,0.0146,0.3176,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,3.6206,0.4568,0.5432,0.5105,0.5213,0.5111,0.0864,0.0536,0.0645,0.0543,0.3176,0.025
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,2.7505,0.4307,0.491,0.4742,0.4795,0.4742,0.0603,0.0435,0.0488,0.0435,0.3176,0.025
meta/llama-65b,NaturalQA,NaturalQA,1000,25,-0.1468,0.4326,0.5602,0.4623,0.4934,0.4623,0.1277,0.0298,0.0608,0.0297,0.3176,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,0.1673,0.1552,0.1522,0.2901,0.2437,0.2863,0.003,0.135,0.0885,0.1311,0.3176,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,1.9862,0.2533,0.3138,0.3028,0.306,0.3024,0.0605,0.0495,0.0528,0.0491,0.3176,0.025
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,25,-0.232,0.367,0.368,0.4269,0.4073,0.4256,0.001,0.0599,0.0403,0.0586,0.3176,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,1.9858,0.3111,0.3971,0.3271,0.3494,0.3272,0.086,0.016,0.0383,0.0161,0.3176,0.025
