model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4362,0.26,0.363,0.2677,0.3394,0.2717,0.103,0.0077,0.0794,0.0117,0.7413,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0239,0.617,0.569,0.6187,0.5812,0.6163,0.048,0.0017,0.0358,0.0007,0.7413,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0952,0.793,0.813,0.7607,0.7996,0.7612,0.02,0.0323,0.0066,0.0318,0.7413,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.1832,0.637,0.774,0.6688,0.7475,0.6716,0.137,0.0318,0.1105,0.0346,0.7413,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.599,0.831,0.849,0.8245,0.8426,0.8242,0.018,0.0065,0.0116,0.0068,0.7413,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2231,0.561,0.465,0.6627,0.5137,0.6532,0.096,0.1017,0.0473,0.0922,0.7413,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0149,0.656,0.721,0.7285,0.7224,0.7263,0.065,0.0725,0.0664,0.0703,0.7413,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3658,0.644,0.629,0.6854,0.643,0.6833,0.015,0.0414,0.001,0.0393,0.7413,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.4553,0.692,0.732,0.7675,0.7402,0.7639,0.04,0.0755,0.0482,0.0719,0.7413,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4277,0.77,0.794,0.787,0.7919,0.7859,0.024,0.017,0.0219,0.0159,0.7413,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.8449,0.568,0.577,0.5984,0.5818,0.5957,0.009,0.0304,0.0138,0.0277,0.7413,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3699,0.853,0.893,0.8208,0.8754,0.825,0.04,0.0322,0.0224,0.028,0.7413,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6754,0.496,0.43,0.5309,0.4555,0.5287,0.066,0.0349,0.0405,0.0327,0.7413,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.5576,0.634,0.743,0.6584,0.7215,0.6599,0.109,0.0244,0.0875,0.0259,0.7413,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4529,0.787,0.783,0.754,0.775,0.7521,0.004,0.033,0.012,0.0349,0.7413,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2947,0.869,0.905,0.8034,0.8798,0.8074,0.036,0.0656,0.0108,0.0616,0.7413,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.1663,0.744,0.765,0.7296,0.7555,0.7285,0.021,0.0144,0.0115,0.0155,0.7413,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2418,0.664,0.636,0.7126,0.6545,0.7076,0.028,0.0486,0.0095,0.0436,0.7413,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3749,0.756,0.709,0.7684,0.7232,0.7641,0.047,0.0124,0.0328,0.0081,0.7413,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.4409,0.577,0.579,0.6789,0.6036,0.6742,0.002,0.1019,0.0266,0.0972,0.7413,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2695,0.552,0.592,0.6706,0.6119,0.6688,0.04,0.1186,0.0599,0.1168,0.7413,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1614,0.412,0.45,0.4187,0.4422,0.4197,0.038,0.0067,0.0302,0.0077,0.7413,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4362,0.2593,0.2328,0.3108,0.241,0.3066,0.0265,0.0516,0.0182,0.0473,0.8888,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0239,0.5785,0.522,0.6419,0.5342,0.6314,0.0564,0.0634,0.0443,0.0529,0.8888,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0952,0.7637,0.7143,0.7657,0.7196,0.7621,0.0494,0.002,0.0441,0.0016,0.8888,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1832,0.6508,0.5926,0.6831,0.6019,0.6762,0.0582,0.0323,0.0489,0.0254,0.8888,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.599,0.8042,0.8519,0.8019,0.8469,0.8076,0.0476,0.0023,0.0427,0.0033,0.8888,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2231,0.6032,0.5273,0.6892,0.5432,0.6702,0.0758,0.0861,0.0599,0.067,0.8888,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0149,0.7019,0.6578,0.7288,0.6649,0.7209,0.0441,0.0269,0.0371,0.019,0.8888,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3658,0.679,0.679,0.7128,0.6827,0.7118,0.0,0.0338,0.0037,0.0328,0.8888,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4553,0.776,0.739,0.7682,0.7422,0.7683,0.037,0.0078,0.0338,0.0078,0.8888,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4277,0.7954,0.7443,0.7887,0.7491,0.7877,0.0511,0.0067,0.0463,0.0077,0.8888,0.0882
