model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6509,0.6847,0.6856,0.6686,0.6852,0.6772,0.0009,0.0161,0.0005,0.0075,0.9568,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3784,0.7559,0.7738,0.5568,0.7656,0.5843,0.0179,0.1991,0.0098,0.1715,0.9568,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6157,0.7922,0.8015,0.3905,0.7856,0.434,0.0093,0.4017,0.0066,0.3582,0.9568,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.6888,0.6796,0.6738,0.4735,0.6661,0.4961,0.0058,0.2061,0.0135,0.1835,0.9568,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5742,0.7609,0.7892,0.451,0.776,0.4841,0.0283,0.3099,0.0151,0.2768,0.9568,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.691,0.7452,0.7785,0.4485,0.7657,0.484,0.0333,0.2967,0.0206,0.2612,0.9568,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.7047,0.7815,0.8233,0.4627,0.8093,0.5008,0.0417,0.3188,0.0278,0.2807,0.9568,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6363,0.7539,0.7561,0.4687,0.745,0.4987,0.0022,0.2852,0.0089,0.2552,0.9568,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7811,0.7883,0.8046,0.3996,0.7889,0.4404,0.0163,0.3887,0.0005,0.3479,0.9568,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.8233,0.7667,0.8075,0.3706,0.7905,0.4151,0.0408,0.3961,0.0239,0.3516,0.9568,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.7575,0.7574,0.748,0.4678,0.7374,0.5018,0.0094,0.2895,0.02,0.2555,0.9568,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.679,0.7521,0.7434,0.4496,0.732,0.4796,0.0087,0.3025,0.0201,0.2725,0.9568,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.6272,0.7229,0.7521,0.5597,0.7449,0.5851,0.0292,0.1631,0.022,0.1378,0.9568,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7197,0.7742,0.7386,0.4448,0.7273,0.4771,0.0356,0.3294,0.0469,0.2971,0.9568,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.6714,0.7732,0.7611,0.418,0.7478,0.4531,0.0122,0.3553,0.0255,0.3202,0.9568,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9651,0.8014,0.8134,0.4408,0.7989,0.4791,0.012,0.3606,0.0025,0.3223,0.9568,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.7895,0.7731,0.8025,0.5109,0.7911,0.5397,0.0294,0.2622,0.018,0.2334,0.9568,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7309,0.6057,0.6072,0.3297,0.5965,0.3604,0.0015,0.2759,0.0091,0.2453,0.9568,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8115,0.757,0.7598,0.3504,0.7438,0.3897,0.0028,0.4066,0.0132,0.3673,0.9568,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0543,0.7405,0.7654,0.336,0.7488,0.3791,0.0249,0.4045,0.0082,0.3614,0.9568,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6351,0.6503,0.6433,0.4001,0.6339,0.4256,0.007,0.2502,0.0164,0.2248,0.9568,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3219,0.6729,0.6437,0.57,0.6411,0.5841,0.0292,0.1029,0.0318,0.0888,0.9568,0.1064
