model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.3399,0.7903,0.8147,0.7767,0.8137,0.7816,0.0245,0.0136,0.0235,0.0087,0.9706,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.767,0.7124,0.6824,0.6812,0.6825,0.6838,0.03,0.0312,0.0299,0.0286,0.9706,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3166,0.381,0.3494,0.5786,0.3556,0.561,0.0316,0.1977,0.0254,0.18,0.9706,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.1923,0.6401,0.6999,0.5511,0.6959,0.5632,0.0598,0.089,0.0558,0.0769,0.9706,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.167,0.7472,0.6984,0.7024,0.6985,0.7,0.0488,0.0449,0.0488,0.0472,0.9706,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3185,0.7585,0.7956,0.7112,0.7934,0.719,0.0372,0.0473,0.0349,0.0394,0.9706,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9449,0.7421,0.7268,0.6894,0.7258,0.6928,0.0154,0.0527,0.0163,0.0493,0.9706,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.7248,0.6794,0.6973,0.6128,0.695,0.6182,0.0179,0.0666,0.0156,0.0613,0.9706,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2233,0.6678,0.676,0.602,0.6739,0.6072,0.0081,0.0658,0.0061,0.0606,0.9706,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6527,0.6128,0.6556,0.6617,0.6557,0.6594,0.0428,0.0488,0.0429,0.0466,0.9706,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5331,0.767,0.7481,0.7201,0.7473,0.7215,0.019,0.047,0.0197,0.0456,0.9706,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4026,0.7477,0.7504,0.6988,0.749,0.7021,0.0027,0.0489,0.0013,0.0456,0.9706,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.985,0.7196,0.738,0.6647,0.736,0.6693,0.0184,0.0549,0.0163,0.0503,0.9706,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5834,0.7755,0.7857,0.7097,0.7836,0.7154,0.0102,0.0658,0.0082,0.0601,0.9706,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8117,0.7808,0.7698,0.7479,0.7691,0.749,0.011,0.0329,0.0117,0.0318,0.9706,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.5161,0.242,0.2314,0.247,0.232,0.2504,0.0106,0.005,0.01,0.0083,0.9706,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.2273,0.3512,0.4057,0.5636,0.4097,0.5437,0.0545,0.2125,0.0585,0.1925,0.9706,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8303,0.1173,0.1153,0.2588,0.1191,0.2446,0.002,0.1415,0.0018,0.1272,0.9706,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6882,0.6296,0.6656,0.5782,0.6632,0.5843,0.036,0.0514,0.0336,0.0453,0.9706,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1797,0.7346,0.7627,0.7158,0.7615,0.7205,0.0281,0.0188,0.0268,0.0141,0.9706,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0703,0.6442,0.6611,0.5613,0.6584,0.5694,0.0169,0.0829,0.0142,0.0748,0.9706,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0928,0.7329,0.7564,0.6956,0.7548,0.7026,0.0235,0.0373,0.0219,0.0303,0.9706,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.6741,0.7526,0.7633,0.6626,0.7606,0.6723,0.0107,0.0899,0.008,0.0803,0.9706,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.9502,0.5064,0.5189,0.4518,0.517,0.4533,0.0125,0.0546,0.0106,0.0531,0.9706,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1263,0.5925,0.5915,0.6636,0.5934,0.6582,0.001,0.0711,0.0009,0.0657,0.9706,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1327,0.7964,0.7905,0.7946,0.7905,0.793,0.0059,0.0018,0.0059,0.0033,0.9706,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1477,0.7616,0.7421,0.6536,0.7397,0.6623,0.0195,0.108,0.0218,0.0993,0.9706,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.1872,0.7869,0.8127,0.7749,0.8117,0.7777,0.0259,0.012,0.0248,0.0092,0.9706,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0915,0.7918,0.7775,0.7588,0.777,0.7618,0.0144,0.0331,0.0148,0.0301,0.9706,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3735,0.7797,0.7653,0.7058,0.7638,0.7132,0.0144,0.0739,0.0159,0.0666,0.9706,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.0679,0.7659,0.786,0.7767,0.7858,0.7793,0.0202,0.0108,0.02,0.0135,0.9706,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3886,0.7217,0.6903,0.6875,0.6903,0.6879,0.0314,0.0343,0.0315,0.0339,0.9706,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.418,0.58,0.5608,0.5604,0.5608,0.5599,0.0191,0.0195,0.0192,0.0201,0.9706,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.3359,0.7506,0.7698,0.7671,0.7698,0.7676,0.0192,0.0166,0.0192,0.017,0.9706,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6894,0.7653,0.7885,0.7905,0.7886,0.7907,0.0232,0.0252,0.0233,0.0254,0.9706,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6522,0.7008,0.7218,0.7148,0.7216,0.7161,0.021,0.014,0.0209,0.0153,0.9706,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.479,0.8031,0.7687,0.8226,0.7702,0.8183,0.0343,0.0196,0.0329,0.0153,0.9706,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2217,0.7751,0.7575,0.7946,0.7584,0.7895,0.0176,0.0194,0.0167,0.0144,0.9706,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.0719,0.7619,0.7724,0.692,0.7702,0.6991,0.0105,0.0698,0.0083,0.0627,0.9706,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.3406,0.7625,0.7678,0.7077,0.7661,0.7118,0.0053,0.0549,0.0036,0.0507,0.9706,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4908,0.7787,0.7597,0.7942,0.7606,0.7907,0.019,0.0155,0.0181,0.0121,0.9706,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7327,0.7918,0.795,0.7973,0.795,0.7948,0.0032,0.0055,0.0032,0.003,0.9706,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6567,0.7663,0.7713,0.7664,0.7712,0.7654,0.0051,0.0002,0.0049,0.0008,0.9706,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.1934,0.7202,0.7261,0.6128,0.7231,0.6233,0.0059,0.1074,0.0029,0.097,0.9706,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.5965,0.7389,0.7553,0.6862,0.7535,0.6943,0.0163,0.0527,0.0145,0.0446,0.9706,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3726,0.7589,0.733,0.7156,0.7326,0.7172,0.0259,0.0433,0.0263,0.0417,0.9706,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6096,0.7336,0.7487,0.7427,0.7485,0.7431,0.015,0.0091,0.0149,0.0095,0.9706,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1399,0.4598,0.4539,0.4635,0.4542,0.4656,0.0059,0.0038,0.0056,0.0058,0.9706,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.4674,0.7814,0.7865,0.7165,0.7846,0.7218,0.0051,0.0649,0.0032,0.0596,0.9706,0.1064
