model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.909,0.652,0.657,0.6044,0.65,0.6073,0.005,0.0476,0.002,0.0447,0.8597,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7774,0.483,0.499,0.4886,0.4977,0.4897,0.016,0.0056,0.0147,0.0067,0.8597,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.4182,0.236,0.244,0.1714,0.2345,0.1765,0.008,0.0646,0.0015,0.0595,0.8597,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.5162,0.26,0.198,0.1764,0.1952,0.1779,0.062,0.0836,0.0648,0.0821,0.8597,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.2984,0.27,0.267,0.1814,0.2554,0.1846,0.003,0.0886,0.0146,0.0854,0.8597,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.754,0.386,0.388,0.3749,0.3864,0.3768,0.002,0.0111,0.0004,0.0092,0.8597,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,3.0747,0.438,0.441,0.445,0.4414,0.4441,0.003,0.007,0.0034,0.0061,0.8597,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5386,0.697,0.691,0.7162,0.6942,0.7138,0.006,0.0192,0.0028,0.0168,0.8597,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7674,0.617,0.684,0.5876,0.6708,0.59,0.067,0.0294,0.0538,0.027,0.8597,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6537,0.537,0.584,0.5758,0.5826,0.574,0.047,0.0388,0.0456,0.037,0.8597,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7667,0.215,0.174,0.1971,0.177,0.1955,0.041,0.0179,0.038,0.0195,0.8597,0.05
