model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.719,0.746,0.6865,0.2706,0.5938,0.2715,0.0595,0.4754,0.1522,0.4745,0.7766,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.6741,0.6613,0.7071,0.2856,0.6127,0.2845,0.0458,0.3757,0.0487,0.3769,0.7766,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.524,0.6957,0.5995,0.2581,0.5243,0.2627,0.0961,0.4375,0.1714,0.4329,0.7766,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1037,0.8261,0.8764,0.455,0.7837,0.4615,0.0503,0.3711,0.0424,0.3646,0.7766,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9182,0.9245,0.913,0.4915,0.8212,0.5017,0.0114,0.433,0.1033,0.4227,0.7766,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.8754,0.087,0.1098,0.074,0.0995,0.0635,0.0229,0.0129,0.0125,0.0234,0.7766,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.7124,0.5492,0.6499,0.2052,0.5522,0.2127,0.1007,0.344,0.003,0.3365,0.7766,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.502,0.6018,0.6064,0.2588,0.5295,0.2622,0.0046,0.343,0.0723,0.3396,0.7766,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.709,0.2654,0.1945,0.0874,0.1723,0.095,0.0709,0.178,0.0932,0.1704,0.7766,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.5349,0.9291,0.8741,0.4186,0.7745,0.428,0.0549,0.5104,0.1546,0.5011,0.7766,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.1285,0.7872,0.7391,0.3025,0.6429,0.3083,0.0481,0.4847,0.1443,0.4788,0.7766,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.4131,0.103,0.1076,0.0821,0.1011,0.0786,0.0046,0.0209,0.0019,0.0244,0.7766,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.962,0.4256,0.5149,0.18,0.4407,0.1829,0.0892,0.2456,0.0151,0.2428,0.7766,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7312,0.8604,0.8124,0.3817,0.7168,0.3847,0.0481,0.4787,0.1436,0.4757,0.7766,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0661,0.8398,0.8375,0.3984,0.7406,0.4039,0.0023,0.4414,0.0992,0.436,0.7766,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.7232,0.3318,0.3867,0.1108,0.3261,0.1152,0.0549,0.221,0.0057,0.2166,0.7766,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.7729,0.865,0.8421,0.4648,0.7583,0.4671,0.0229,0.4002,0.1067,0.3979,0.7766,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.7885,0.7048,0.7323,0.3176,0.6413,0.3253,0.0275,0.3872,0.0635,0.3795,0.7766,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.8499,0.5927,0.5195,0.1923,0.448,0.1997,0.0732,0.4003,0.1447,0.3929,0.7766,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.6861,0.1304,0.1076,0.0807,0.1001,0.074,0.0229,0.0497,0.0304,0.0564,0.7766,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3275,0.0503,0.0046,0.0435,0.0126,0.0403,0.0458,0.0068,0.0378,0.01,0.7766,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.0806,0.7735,0.7872,0.4334,0.7093,0.4385,0.0137,0.3401,0.0642,0.3349,0.7766,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.719,0.1601,0.1565,0.6676,0.2492,0.665,0.0036,0.5075,0.0891,0.5049,0.8176,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.6741,0.1923,0.2009,0.6987,0.2913,0.697,0.0085,0.5063,0.099,0.5046,0.8176,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.524,0.1819,0.1836,0.7082,0.2789,0.7061,0.0017,0.5262,0.097,0.5242,0.8176,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1037,0.205,0.1812,0.7189,0.2785,0.715,0.0238,0.5139,0.0736,0.51,0.8176,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9182,0.2023,0.1863,0.7176,0.2825,0.7137,0.016,0.5153,0.0802,0.5114,0.8176,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.8754,0.195,0.178,0.6094,0.2567,0.6096,0.017,0.4144,0.0617,0.4146,0.8176,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.7124,0.1737,0.1694,0.6069,0.2488,0.605,0.0043,0.4332,0.0751,0.4313,0.8176,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.502,0.1945,0.1964,0.7062,0.2889,0.7037,0.0019,0.5118,0.0944,0.5092,0.8176,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.709,0.0802,0.0696,0.6589,0.1766,0.6566,0.0106,0.5788,0.0965,0.5765,0.8176,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5349,0.1883,0.1849,0.7035,0.2788,0.7,0.0034,0.5151,0.0905,0.5116,0.8176,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.1285,0.1917,0.1857,0.6844,0.2762,0.6821,0.006,0.4927,0.0845,0.4905,0.8176,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4131,0.1305,0.1181,0.6344,0.212,0.6331,0.0124,0.5039,0.0815,0.5026,0.8176,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.962,0.1664,0.1532,0.6842,0.2497,0.6825,0.0133,0.5177,0.0832,0.5161,0.8176,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7312,0.209,0.2339,0.7127,0.3207,0.7099,0.0249,0.5036,0.1117,0.5008,0.8176,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0661,0.1983,0.2028,0.7377,0.2998,0.7347,0.0045,0.5394,0.1015,0.5364,0.8176,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7232,0.1295,0.1047,0.5881,0.1926,0.5866,0.0249,0.4586,0.063,0.457,0.8176,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7729,0.2057,0.209,0.7651,0.3098,0.7617,0.0033,0.5595,0.1041,0.5561,0.8176,0.01
