model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.813,0.746,0.0736,0.8828,0.4722,0.8843,0.6724,0.1368,0.2738,0.1383,0.5083,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.2032,0.6613,0.0547,0.5892,0.3183,0.5909,0.6066,0.0721,0.343,0.0704,0.5083,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.991,0.6957,0.042,0.558,0.2955,0.5576,0.6537,0.1377,0.4002,0.138,0.5083,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.4779,0.8261,0.058,0.8055,0.4254,0.8053,0.7681,0.0206,0.4007,0.0208,0.5083,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.2943,0.9245,0.0736,0.902,0.4815,0.9032,0.8509,0.0224,0.443,0.0212,0.5083,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.8577,0.087,0.0,0.2576,0.1255,0.2552,0.087,0.1706,0.0385,0.1682,0.5083,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,0.6246,0.5492,0.0264,0.3613,0.1905,0.3601,0.5228,0.1878,0.3587,0.1891,0.5083,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,1.3758,0.6018,0.042,0.6684,0.3494,0.6672,0.5598,0.0666,0.2524,0.0654,0.5083,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.1906,0.2654,0.0,0.2049,0.0998,0.2029,0.2654,0.0605,0.1657,0.0626,0.5083,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.3694,0.9291,0.0547,0.8986,0.4692,0.8979,0.8744,0.0305,0.4598,0.0312,0.5083,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,0.3301,0.7872,0.042,0.7114,0.3704,0.7099,0.7452,0.0758,0.4168,0.0773,0.5083,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,1.4063,0.103,0.0,0.169,0.0824,0.1676,0.103,0.066,0.0206,0.0646,0.5083,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,0.828,0.4256,0.0156,0.3822,0.1953,0.3811,0.4101,0.0434,0.2303,0.0445,0.5083,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.4116,0.8604,0.0391,0.6973,0.362,0.6958,0.8213,0.1631,0.4984,0.1646,0.5083,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,1.2276,0.8398,0.0547,0.7157,0.3798,0.7159,0.7851,0.1242,0.46,0.1239,0.5083,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.2097,0.3318,0.0156,0.3044,0.1573,0.3037,0.3162,0.0274,0.1745,0.0281,0.5083,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-0.8359,0.865,0.0547,0.8846,0.4625,0.8841,0.8103,0.0196,0.4025,0.0191,0.5083,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.1149,0.7048,0.0156,0.585,0.2942,0.5823,0.6892,0.1198,0.4106,0.1226,0.5083,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.9917,0.5927,0.042,0.4336,0.2348,0.4342,0.5507,0.1591,0.3578,0.1584,0.5083,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,2.5628,0.1304,0.0,0.086,0.042,0.0854,0.1304,0.0444,0.0884,0.045,0.5083,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,1.4607,0.0503,0.0,0.1032,0.0503,0.1023,0.0503,0.0528,0.0001,0.0519,0.5083,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.8116,0.7735,0.042,0.7856,0.4066,0.7836,0.7315,0.0121,0.3668,0.0101,0.5083,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-1.813,0.1601,0.0526,0.2515,0.1016,0.2512,0.1075,0.0914,0.0585,0.0911,0.7534,0.0034
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2032,0.1923,0.077,0.2065,0.1089,0.2065,0.1154,0.0142,0.0834,0.0141,0.7534,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,0.991,0.1819,0.0801,0.217,0.1139,0.217,0.1018,0.0351,0.0681,0.035,0.7534,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,0.4779,0.205,0.0844,0.34,0.1473,0.3396,0.1206,0.135,0.0577,0.1346,0.7534,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2943,0.2023,0.0945,0.3592,0.1597,0.3589,0.1079,0.1569,0.0426,0.1566,0.7534,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,1.8577,0.195,0.0723,0.1305,0.0867,0.1306,0.1227,0.0645,0.1083,0.0644,0.7534,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,0.6246,0.1737,0.0775,0.1761,0.1018,0.1763,0.0962,0.0024,0.0718,0.0026,0.7534,0.0034
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,17,1.3758,0.1945,0.0746,0.2265,0.1121,0.2264,0.1199,0.032,0.0824,0.0319,0.7534,0.0034
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,17,1.1906,0.0802,0.0385,0.1171,0.0579,0.117,0.0416,0.0369,0.0223,0.0368,0.7534,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3694,0.1883,0.0751,0.2861,0.1271,0.2859,0.1132,0.0977,0.0613,0.0975,0.7534,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,0.3301,0.1917,0.0743,0.2238,0.1112,0.2238,0.1174,0.0322,0.0805,0.0321,0.7534,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,1.4063,0.1305,0.0406,0.1226,0.0608,0.1224,0.0899,0.0079,0.0697,0.0081,0.7534,0.0034
