model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.1353,0.652,0.588,0.4832,0.5693,0.4847,0.064,0.1688,0.0827,0.1673,0.8186,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.9277,0.483,0.515,0.3835,0.4918,0.3873,0.032,0.0995,0.0088,0.0957,0.8186,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4549,0.236,0.146,0.1831,0.1519,0.1787,0.09,0.0529,0.0841,0.0573,0.8186,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.6507,0.26,0.208,0.2151,0.2089,0.2128,0.052,0.0449,0.0511,0.0472,0.8186,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6811,0.27,0.367,0.2411,0.3446,0.2435,0.097,0.0289,0.0746,0.0265,0.8186,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.9157,0.386,0.494,0.3601,0.4702,0.3625,0.108,0.0259,0.0842,0.0235,0.8186,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.4859,0.438,0.45,0.4048,0.4417,0.4045,0.012,0.0332,0.0037,0.0335,0.8186,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.5749,0.697,0.736,0.5302,0.6997,0.5358,0.039,0.1668,0.0027,0.1612,0.8186,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.7491,0.617,0.693,0.4069,0.6427,0.4157,0.076,0.2101,0.0257,0.2013,0.8186,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.6478,0.537,0.55,0.4116,0.5255,0.415,0.013,0.1254,0.0115,0.122,0.8186,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4703,0.215,0.188,0.2033,0.1899,0.1985,0.027,0.0117,0.0251,0.0165,0.8186,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.9663,0.7,0.699,0.5389,0.6707,0.5429,0.001,0.1611,0.0293,0.1571,0.8186,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,3.7586,0.591,0.598,0.4938,0.5796,0.4964,0.007,0.0972,0.0114,0.0946,0.8186,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.3292,0.793,0.785,0.5677,0.7469,0.5747,0.008,0.2253,0.0461,0.2183,0.8186,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.7527,0.724,0.744,0.5271,0.706,0.5343,0.02,0.1969,0.018,0.1897,0.8186,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,4.6651,0.685,0.579,0.4643,0.5588,0.4676,0.106,0.2207,0.1262,0.2174,0.8186,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.7875,0.776,0.794,0.5591,0.7527,0.5663,0.018,0.2169,0.0233,0.2097,0.8186,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.384,0.294,0.339,0.2145,0.3168,0.2164,0.045,0.0795,0.0228,0.0776,0.8186,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.9679,0.561,0.614,0.4574,0.5865,0.4623,0.053,0.1036,0.0255,0.0987,0.8186,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.807,0.531,0.517,0.3947,0.495,0.3959,0.014,0.1363,0.036,0.1351,0.8186,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,3.5599,0.68,0.689,0.4596,0.6489,0.4678,0.009,0.2204,0.0311,0.2122,0.8186,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,2.5955,0.614,0.604,0.4629,0.5791,0.4666,0.01,0.1511,0.0349,0.1474,0.8186,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.0322,0.464,0.392,0.3885,0.3909,0.3857,0.072,0.0755,0.0731,0.0783,0.8186,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.2108,0.656,0.65,0.498,0.6232,0.5023,0.006,0.158,0.0328,0.1537,0.8186,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.0581,0.644,0.642,0.4869,0.6148,0.492,0.002,0.1571,0.0292,0.152,0.8186,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,3.0892,0.692,0.717,0.5798,0.6927,0.5828,0.025,0.1122,0.0007,0.1092,0.8186,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.8605,0.77,0.73,0.5933,0.7058,0.5966,0.04,0.1767,0.0642,0.1734,0.8186,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.8457,0.723,0.775,0.5968,0.7436,0.6022,0.052,0.1262,0.0206,0.1208,0.8186,0.05
