model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-5.2321,0.746,0.047,0.4681,0.2955,0.4683,0.699,0.2779,0.4505,0.2777,0.4101,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,2.9263,0.6613,0.0284,0.5788,0.3529,0.5784,0.6329,0.0825,0.3085,0.0829,0.4101,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,3.6163,0.6957,0.047,0.4264,0.2714,0.4274,0.6487,0.2693,0.4242,0.2682,0.4101,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.5202,0.8261,0.0494,0.7125,0.4411,0.7133,0.7767,0.1136,0.385,0.1128,0.4101,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-3.652,0.9245,0.0686,0.7052,0.4458,0.708,0.8559,0.2193,0.4787,0.2165,0.4101,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-2.2959,0.087,0.0229,0.1104,0.0743,0.11,0.0641,0.0235,0.0127,0.0231,0.4101,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,3.5402,0.5492,0.0241,0.2474,0.1559,0.2476,0.5251,0.3018,0.3933,0.3016,0.4101,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,2.4771,0.6018,0.0229,0.153,0.0991,0.1521,0.579,0.4489,0.5027,0.4498,0.4101,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,6.4972,0.2654,0.0229,0.0625,0.0467,0.0632,0.2426,0.2029,0.2188,0.2022,0.4101,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,1.0787,0.9291,0.0686,0.632,0.4032,0.6358,0.8605,0.297,0.5259,0.2933,0.4101,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,1.6476,0.7872,0.047,0.3502,0.2267,0.3516,0.7402,0.437,0.5605,0.4355,0.4101,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,5.6947,0.103,0.0,0.0848,0.0492,0.0835,0.103,0.0182,0.0537,0.0195,0.4101,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,2.8553,0.4256,0.047,0.2848,0.1883,0.2866,0.3787,0.1409,0.2373,0.1391,0.4101,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,2.3125,0.8604,0.047,0.4087,0.261,0.4098,0.8135,0.4517,0.5994,0.4506,0.4101,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,1.5979,0.8398,0.0494,0.6243,0.3895,0.6259,0.7904,0.2156,0.4504,0.2139,0.4101,0.0114
