model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0225,0.746,0.6201,0.6618,0.626,0.6561,0.1259,0.0842,0.12,0.0899,0.8379,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0075,0.6613,0.7597,0.6921,0.7492,0.6949,0.0984,0.0308,0.0879,0.0336,0.8379,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1553,0.6957,0.6636,0.6623,0.6636,0.6638,0.032,0.0334,0.032,0.0318,0.8379,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0487,0.8261,0.9016,0.8669,0.8964,0.8696,0.0755,0.0408,0.0703,0.0435,0.8379,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.227,0.9245,0.9428,0.8646,0.9316,0.8739,0.0183,0.0599,0.0071,0.0506,0.8379,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1388,0.087,0.0824,0.2858,0.1118,0.264,0.0046,0.1988,0.0249,0.177,0.8379,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5059,0.5492,0.6041,0.5326,0.593,0.5356,0.0549,0.0166,0.0438,0.0136,0.8379,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9377,0.6018,0.5995,0.5664,0.5948,0.5702,0.0023,0.0355,0.007,0.0316,0.8379,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8387,0.2654,0.1533,0.2483,0.1678,0.2429,0.1121,0.0172,0.0976,0.0226,0.8379,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.3784,0.9291,0.913,0.8678,0.9068,0.8748,0.016,0.0613,0.0222,0.0543,0.8379,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0445,0.7872,0.7735,0.7353,0.7684,0.7426,0.0137,0.0518,0.0187,0.0446,0.8379,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.454,0.103,0.0206,0.1421,0.0386,0.1318,0.0824,0.0391,0.0644,0.0288,0.8379,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5615,0.4256,0.4439,0.4817,0.4497,0.4796,0.0183,0.0561,0.0241,0.0539,0.8379,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.151,0.8604,0.8673,0.8054,0.8578,0.8087,0.0069,0.055,0.0026,0.0517,0.8379,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3711,0.8398,0.8833,0.7968,0.8704,0.8036,0.0435,0.043,0.0306,0.0362,0.8379,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2558,0.3318,0.2906,0.3054,0.2931,0.3058,0.0412,0.0264,0.0387,0.026,0.8379,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.3088,0.865,0.8764,0.8682,0.8748,0.8663,0.0114,0.0032,0.0098,0.0013,0.8379,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1826,0.7048,0.7048,0.6531,0.697,0.6563,0.0,0.0517,0.0079,0.0485,0.8379,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0431,0.5927,0.5584,0.5049,0.5505,0.5098,0.0343,0.0878,0.0422,0.0829,0.8379,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.5314,0.1304,0.119,0.2377,0.1361,0.2243,0.0114,0.1072,0.0056,0.0938,0.8379,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.1172,0.0503,0.0618,0.1365,0.0731,0.1313,0.0114,0.0862,0.0227,0.081,0.8379,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.426,0.7735,0.7735,0.7282,0.7668,0.7321,0.0,0.0452,0.0067,0.0414,0.8379,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0225,0.1601,0.1559,0.1784,0.1572,0.1778,0.0043,0.0183,0.0029,0.0177,0.9385,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0075,0.1923,0.1633,0.1532,0.1627,0.1531,0.029,0.0391,0.0296,0.0392,0.9385,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1553,0.1819,0.1588,0.1613,0.159,0.1611,0.0231,0.0206,0.023,0.0208,0.9385,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0487,0.205,0.1921,0.2342,0.1946,0.2332,0.0129,0.0292,0.0103,0.0282,0.9385,0.01
