model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.224,0.7057,0.7736,0.7405,0.7632,0.7405,0.0679,0.0348,0.0576,0.0348,0.687,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1082,0.6906,0.6717,0.6668,0.6693,0.6642,0.0189,0.0237,0.0212,0.0264,0.687,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3485,0.4226,0.1585,0.4307,0.2415,0.4236,0.2642,0.0081,0.1812,0.0009,0.687,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2115,0.6981,0.7736,0.6754,0.7429,0.6757,0.0755,0.0228,0.0448,0.0225,0.687,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1985,0.5321,0.2981,0.5941,0.3877,0.5843,0.234,0.062,0.1444,0.0522,0.687,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4199,0.4642,0.4415,0.5423,0.4721,0.5391,0.0226,0.0781,0.0079,0.075,0.687,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5052,0.283,0.0906,0.342,0.1667,0.3338,0.1925,0.059,0.1163,0.0508,0.687,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7957,0.2981,0.3887,0.4161,0.3976,0.4171,0.0906,0.118,0.0995,0.119,0.687,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2587,0.2717,0.1925,0.3844,0.2497,0.3754,0.0792,0.1127,0.022,0.1037,0.687,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1871,0.6981,0.7736,0.6962,0.7496,0.6969,0.0755,0.0019,0.0515,0.0012,0.687,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8534,0.4717,0.6226,0.5968,0.6152,0.5989,0.1509,0.1251,0.1435,0.1272,0.687,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.5337,0.7019,0.5811,0.6513,0.602,0.6477,0.1208,0.0506,0.0999,0.0542,0.687,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2194,0.7245,0.7736,0.7373,0.7622,0.7372,0.0491,0.0128,0.0377,0.0127,0.687,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0064,0.6943,0.7736,0.6651,0.74,0.6662,0.0792,0.0293,0.0456,0.0282,0.687,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0752,0.5736,0.5811,0.4968,0.5553,0.4986,0.0075,0.0768,0.0183,0.075,0.687,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3725,0.5283,0.4415,0.5633,0.4794,0.5625,0.0868,0.035,0.0489,0.0342,0.687,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5496,0.7623,0.7736,0.7369,0.7623,0.7374,0.0113,0.0253,0.0,0.0249,0.687,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9299,0.683,0.8943,0.6608,0.823,0.6664,0.2113,0.0222,0.14,0.0166,0.687,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6419,0.6906,0.8943,0.6546,0.8216,0.6621,0.2038,0.036,0.1311,0.0285,0.687,0.0377
