model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1989,0.8761,0.8932,0.8943,0.8932,0.8943,0.0171,0.0183,0.0172,0.0182,0.9409,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6291,0.8846,0.8761,0.8389,0.8739,0.8392,0.0085,0.0457,0.0107,0.0455,0.9409,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4715,0.6282,0.547,0.5349,0.5464,0.5359,0.0812,0.0933,0.0819,0.0923,0.9409,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1052,0.8761,0.7692,0.8219,0.7721,0.8182,0.1068,0.0542,0.1039,0.0579,0.9409,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.369,0.8034,0.5684,0.7706,0.5798,0.7617,0.235,0.0328,0.2236,0.0417,0.9409,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.2709,0.7179,0.7265,0.749,0.7278,0.7487,0.0085,0.0311,0.0099,0.0307,0.9409,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5042,0.3248,0.3675,0.3463,0.3664,0.3485,0.0427,0.0215,0.0416,0.0237,0.9409,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8631,0.4573,0.4231,0.4776,0.426,0.4728,0.0342,0.0203,0.0312,0.0155,0.9409,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2516,0.3034,0.2094,0.4028,0.2202,0.3923,0.094,0.0994,0.0832,0.0889,0.9409,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0409,0.8718,0.8932,0.8408,0.8901,0.8412,0.0214,0.031,0.0183,0.0306,0.9409,0.0427
