model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.4863,0.8761,0.0854,0.8688,0.2998,0.8688,0.7907,0.0072,0.5763,0.0072,0.7263,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5164,0.8846,0.0854,0.7823,0.2761,0.7823,0.7992,0.1023,0.6085,0.1023,0.7263,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.7735,0.6282,0.0,0.476,0.1303,0.4759,0.6282,0.1522,0.4979,0.1523,0.7263,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5164,0.8761,0.0854,0.7823,0.2761,0.7823,0.7907,0.0938,0.5999,0.0938,0.7263,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.1008,0.8034,0.0854,0.7528,0.268,0.7528,0.7181,0.0506,0.5354,0.0506,0.7263,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,192.5085,0.7179,0.0854,0.6016,0.2267,0.6016,0.6326,0.1164,0.4913,0.1164,0.7263,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,239.5574,0.3248,0.0854,0.3905,0.1689,0.3905,0.2394,0.0657,0.1559,0.0657,0.7263,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,85.6435,0.4573,0.0854,0.5767,0.2199,0.5767,0.3719,0.1194,0.2374,0.1194,0.7263,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.1691,0.3034,0.0,0.4232,0.115,0.4203,0.3034,0.1198,0.1884,0.1169,0.7263,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5164,0.8718,0.0854,0.7823,0.2761,0.7823,0.7864,0.0895,0.5957,0.0895,0.7263,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.8588,0.7436,0.0854,0.6535,0.241,0.6538,0.6582,0.09,0.5026,0.0898,0.7263,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5164,0.8803,0.0854,0.7823,0.2761,0.7823,0.795,0.098,0.6042,0.098,0.7263,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5164,0.8889,0.0854,0.7823,0.2761,0.7823,0.8035,0.1066,0.6128,0.1066,0.7263,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.5619,0.859,0.0854,0.8567,0.2965,0.8567,0.7736,0.0023,0.5625,0.0023,0.7263,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5164,0.7863,0.0854,0.7823,0.2761,0.7823,0.701,0.004,0.5102,0.004,0.7263,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.1319,0.6709,0.0,0.7018,0.1921,0.7018,0.6709,0.0309,0.4788,0.0309,0.7263,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.3931,0.906,0.0854,0.7893,0.278,0.7893,0.8206,0.1167,0.6279,0.1167,0.7263,0.0043
