model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,248.2258,0.8761,0.8803,0.8963,0.8811,0.8963,0.0043,0.0202,0.005,0.0202,0.9524,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,72.7785,0.8846,0.8504,0.7919,0.8475,0.7883,0.0342,0.0927,0.0371,0.0963,0.9524,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7094,0.6282,0.688,0.5402,0.6809,0.5381,0.0598,0.088,0.0527,0.0901,0.9524,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4006,0.8761,0.8504,0.8592,0.8506,0.8547,0.0256,0.0169,0.0254,0.0213,0.9524,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3829,0.8034,0.8248,0.7491,0.821,0.7458,0.0214,0.0543,0.0176,0.0576,0.9524,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2334,0.7179,0.7521,0.7707,0.7529,0.7688,0.0342,0.0527,0.035,0.0509,0.9524,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5187,0.3248,0.2991,0.3015,0.2989,0.2948,0.0256,0.0233,0.0259,0.03,0.9524,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6854,0.4573,0.5726,0.6153,0.5744,0.61,0.1154,0.158,0.1172,0.1527,0.9524,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5949,0.3034,0.359,0.4453,0.3626,0.4344,0.0556,0.1419,0.0591,0.131,0.9524,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8444,0.8718,0.9145,0.8364,0.9108,0.8353,0.0427,0.0354,0.039,0.0365,0.9524,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8208,0.7436,0.7949,0.7094,0.7906,0.7056,0.0513,0.0342,0.047,0.038,0.9524,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.313,0.8803,0.8803,0.9115,0.8817,0.9078,0.0,0.0312,0.0013,0.0275,0.9524,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1561,0.8889,1.0,0.8562,0.9933,0.8596,0.1111,0.0327,0.1044,0.0293,0.9524,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4213,0.859,0.8803,0.9177,0.882,0.9154,0.0214,0.0587,0.023,0.0564,0.9524,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9235,0.7863,0.9701,0.7617,0.9603,0.7639,0.1838,0.0246,0.1739,0.0224,0.9524,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3907,0.6709,0.406,0.6829,0.4182,0.6629,0.265,0.0119,0.2527,0.0081,0.9524,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.705,0.906,1.0,0.9148,0.9961,0.9175,0.094,0.0088,0.0901,0.0115,0.9524,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9935,0.8504,1.0,0.8617,0.9935,0.8645,0.1496,0.0112,0.1431,0.0141,0.9524,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9193,0.8889,1.0,0.9103,0.9958,0.9128,0.1111,0.0214,0.107,0.024,0.9524,0.0427
