model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5657,0.683,0.6604,0.7931,0.7022,0.7916,0.0226,0.1101,0.0192,0.1086,0.6813,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4588,0.6755,0.5321,0.7825,0.6095,0.775,0.1434,0.107,0.066,0.0995,0.6813,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8598,0.6943,0.5321,0.7656,0.6045,0.7594,0.1623,0.0713,0.0898,0.065,0.6813,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5884,0.8,0.8717,0.8222,0.8557,0.8217,0.0717,0.0222,0.0557,0.0217,0.6813,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3643,0.7283,0.6604,0.7338,0.683,0.7314,0.0679,0.0055,0.0453,0.0031,0.6813,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1304,0.634,0.7547,0.7258,0.7452,0.7248,0.1208,0.0918,0.1112,0.0908,0.6813,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.1056,0.6717,0.7509,0.7509,0.7509,0.7509,0.0792,0.0792,0.0792,0.0792,0.6813,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1949,0.4642,0.3698,0.6096,0.4445,0.6041,0.0943,0.1454,0.0197,0.14,0.6813,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.012,0.4792,0.3132,0.5551,0.3881,0.5481,0.166,0.0759,0.0912,0.0688,0.6813,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.85,0.4642,0.4981,0.629,0.5389,0.6262,0.034,0.1649,0.0748,0.1621,0.6813,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6822,0.6453,0.5321,0.6791,0.577,0.6729,0.1132,0.0338,0.0683,0.0276,0.6813,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8472,0.5774,0.6264,0.7353,0.6598,0.7312,0.0491,0.1579,0.0825,0.1539,0.6813,0.0377
