model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,269.7841,0.7057,0.6566,0.7332,0.681,0.7332,0.0491,0.0275,0.0246,0.0275,0.6813,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2827,0.6906,0.5321,0.7015,0.5835,0.6933,0.1585,0.0109,0.1071,0.0027,0.6813,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5326,0.4226,0.3208,0.4437,0.358,0.4377,0.1019,0.021,0.0646,0.015,0.6813,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8253,0.6981,0.5321,0.6963,0.582,0.6887,0.166,0.0018,0.1161,0.0094,0.6813,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0087,0.5321,0.5925,0.5882,0.5909,0.5875,0.0604,0.0561,0.0588,0.0554,0.6813,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4652,0.4642,0.2868,0.5708,0.3746,0.5624,0.1774,0.1066,0.0895,0.0982,0.6813,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2439,0.283,0.3358,0.3718,0.3474,0.3721,0.0528,0.0887,0.0644,0.089,0.6813,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3916,0.2981,0.4642,0.5042,0.4759,0.5009,0.166,0.2061,0.1778,0.2028,0.6813,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7146,0.2717,0.0906,0.4155,0.1906,0.4044,0.1811,0.1438,0.0811,0.1327,0.6813,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7933,0.6981,0.7811,0.7283,0.7643,0.7282,0.083,0.0302,0.0661,0.0301,0.6813,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1631,0.4717,0.4642,0.549,0.4906,0.5473,0.0075,0.0773,0.0189,0.0756,0.6813,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5442,0.7019,0.7509,0.7409,0.7478,0.7412,0.0491,0.039,0.046,0.0393,0.6813,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1696,0.7245,0.6264,0.7255,0.6566,0.7211,0.0981,0.0009,0.0679,0.0035,0.6813,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2855,0.6943,0.6604,0.7493,0.6881,0.7474,0.034,0.055,0.0062,0.0531,0.6813,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5991,0.5736,0.566,0.6415,0.588,0.635,0.0075,0.0679,0.0144,0.0614,0.6813,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6134,0.5283,0.3774,0.5109,0.4185,0.5064,0.1509,0.0174,0.1098,0.0219,0.6813,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6801,0.7623,0.5321,0.7521,0.5997,0.7443,0.2302,0.0101,0.1626,0.018,0.6813,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3145,0.683,0.6566,0.6961,0.6685,0.6938,0.0264,0.0131,0.0146,0.0108,0.6813,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6312,0.6906,0.7509,0.7562,0.7522,0.7549,0.0604,0.0656,0.0616,0.0643,0.6813,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1508.698,0.6075,0.6981,0.6566,0.6849,0.6566,0.0906,0.0491,0.0773,0.0491,0.6813,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0432,0.6981,0.6566,0.778,0.6936,0.7728,0.0415,0.0798,0.0045,0.0747,0.6813,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3021,0.7094,0.6566,0.7236,0.6773,0.7215,0.0528,0.0142,0.0321,0.0121,0.6813,0.0377
