model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-35.4425,0.8761,0.1008,0.9408,0.2947,0.9408,0.7753,0.0648,0.5813,0.0648,0.7692,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.0455,0.8846,0.1008,0.7996,0.2621,0.7996,0.7838,0.085,0.6225,0.085,0.7692,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,228.5809,0.6282,0.1008,0.4778,0.1878,0.4778,0.5274,0.1504,0.4404,0.1504,0.7692,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.758,0.8761,0.1008,0.8485,0.2734,0.8485,0.7753,0.0275,0.6026,0.0275,0.7692,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.4237,0.8034,0.1008,0.7377,0.2478,0.7377,0.7026,0.0657,0.5556,0.0657,0.7692,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.5016,0.7179,0.1008,0.7512,0.2509,0.7512,0.6171,0.0332,0.467,0.0332,0.7692,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.9274,0.3248,0.0,0.4057,0.0936,0.4055,0.3248,0.0809,0.2312,0.0808,0.7692,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,96.9423,0.4573,0.1008,0.4145,0.1732,0.4145,0.3565,0.0428,0.284,0.0428,0.7692,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.4893,0.3034,0.1008,0.6382,0.2254,0.6405,0.2026,0.3347,0.078,0.3371,0.7692,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.4534,0.8718,0.1008,0.8564,0.2752,0.8564,0.771,0.0154,0.5966,0.0154,0.7692,0.0043
