model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-430.3768,0.683,0.7736,0.6568,0.737,0.6568,0.0906,0.0262,0.054,0.0262,0.687,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.1274,0.6755,0.7736,0.6724,0.7419,0.6724,0.0981,0.0031,0.0664,0.0031,0.687,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.048,0.6943,0.6717,0.6742,0.672,0.6726,0.0226,0.0201,0.0224,0.0217,0.687,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5663,0.8,0.8943,0.8144,0.869,0.8134,0.0943,0.0144,0.069,0.0134,0.687,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3444,0.7283,0.6,0.7182,0.6362,0.7156,0.1283,0.0101,0.0921,0.0127,0.687,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7641,0.634,0.4792,0.6418,0.529,0.6381,0.1547,0.0079,0.105,0.0041,0.687,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.1133,0.6717,0.7736,0.74,0.7631,0.74,0.1019,0.0683,0.0914,0.0683,0.687,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.1575,0.4642,0.4415,0.5152,0.4644,0.5147,0.0226,0.051,0.0003,0.0506,0.687,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.629,0.4792,0.5094,0.5386,0.5187,0.5391,0.0302,0.0594,0.0395,0.0599,0.687,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1813,0.4642,0.4415,0.4389,0.4406,0.4388,0.0226,0.0253,0.0235,0.0254,0.687,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1797,0.6453,0.7736,0.6445,0.7338,0.6464,0.1283,0.0007,0.0885,0.0011,0.687,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7644,0.5774,0.4415,0.6042,0.4909,0.5991,0.1358,0.0269,0.0865,0.0218,0.687,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3438.6343,0.6075,0.6717,0.6264,0.6575,0.6264,0.0642,0.0189,0.05,0.0189,0.687,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4028,0.5321,0.5019,0.5779,0.5251,0.5761,0.0302,0.0459,0.007,0.044,0.687,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9728,0.3962,0.1849,0.4605,0.2684,0.4515,0.2113,0.0643,0.1279,0.0553,0.687,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3153,0.5245,0.2981,0.5811,0.3839,0.5721,0.2264,0.0566,0.1406,0.0476,0.687,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8106,0.483,0.6717,0.5046,0.6207,0.5089,0.1887,0.0216,0.1377,0.0259,0.687,0.0377
