model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2065,0.3642,0.3841,0.3938,0.384,0.3832,0.0199,0.0296,0.0198,0.019,0.9005,0.3311
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5809,0.4371,0.4967,0.5061,0.4974,0.5042,0.0596,0.069,0.0604,0.0671,0.9005,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4295,0.3576,0.3642,0.3562,0.3642,0.3641,0.0066,0.0014,0.0066,0.0065,0.9005,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7662,0.4238,0.4901,0.4782,0.4887,0.4763,0.0662,0.0543,0.0649,0.0524,0.9005,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2483,0.351,0.2914,0.3466,0.296,0.3382,0.0596,0.0044,0.055,0.0128,0.9005,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0314,0.3311,0.3974,0.3411,0.3904,0.3277,0.0662,0.0099,0.0593,0.0034,0.9005,0.3311
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2223,0.298,0.3377,0.3281,0.3363,0.3232,0.0397,0.03,0.0383,0.0252,0.9005,0.3311
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8941,0.351,0.2781,0.3365,0.2827,0.3236,0.0728,0.0144,0.0683,0.0274,0.9005,0.3311
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.7281,0.2583,0.2781,0.2899,0.2789,0.2862,0.0199,0.0317,0.0207,0.028,0.9005,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8309,0.3377,0.2384,0.3407,0.2474,0.3292,0.0993,0.0029,0.0903,0.0086,0.9005,0.3311
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7002,0.3179,0.2583,0.3659,0.2677,0.3531,0.0596,0.048,0.0502,0.0353,0.9005,0.3311
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4555,0.3113,0.298,0.3335,0.3005,0.3228,0.0132,0.0223,0.0108,0.0116,0.9005,0.3311
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8123,0.3113,0.3775,0.3618,0.3746,0.3481,0.0662,0.0505,0.0633,0.0368,0.9005,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3178,0.3311,0.3974,0.3589,0.3934,0.3578,0.0662,0.0278,0.0623,0.0267,0.9005,0.3311
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.6398,0.2781,0.3245,0.2949,0.3223,0.3021,0.0464,0.0168,0.0441,0.024,0.9005,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3012,0.351,0.3974,0.3636,0.3936,0.3598,0.0464,0.0126,0.0426,0.0088,0.9005,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8972,0.3113,0.4371,0.3334,0.429,0.3554,0.1258,0.0222,0.1177,0.0441,0.9005,0.3311
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6255,0.2781,0.3642,0.3094,0.3566,0.2877,0.0861,0.0313,0.0785,0.0096,0.9005,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1272,0.298,0.3444,0.3243,0.3421,0.3212,0.0464,0.0263,0.044,0.0232,0.9005,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1868,0.2848,0.3311,0.305,0.3259,0.2787,0.0464,0.0203,0.0411,0.0061,0.9005,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.108,0.245,0.1921,0.2908,0.1989,0.2608,0.053,0.0458,0.0461,0.0157,0.9005,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3919,0.1987,0.1722,0.3564,0.1847,0.2981,0.0265,0.1577,0.014,0.0994,0.9005,0.3311
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.332,0.3245,0.298,0.3229,0.3007,0.3251,0.0265,0.0016,0.0238,0.0006,0.9005,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4172,0.3841,0.4503,0.37,0.4424,0.3711,0.0662,0.0141,0.0583,0.013,0.9005,0.3311
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9335,0.2848,0.3113,0.3428,0.3142,0.341,0.0265,0.058,0.0294,0.0562,0.9005,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6943,0.2848,0.3046,0.3567,0.3082,0.3405,0.0199,0.0719,0.0234,0.0558,0.9005,0.3311
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6524,0.2781,0.3841,0.3448,0.3792,0.3349,0.106,0.0667,0.1011,0.0568,0.9005,0.3311
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.271,0.3179,0.3046,0.3648,0.3095,0.3537,0.0132,0.0469,0.0084,0.0358,0.9005,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4931,0.3245,0.2914,0.329,0.2935,0.3126,0.0331,0.0045,0.031,0.012,0.9005,0.3311
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2388,0.3179,0.3377,0.3459,0.3386,0.3466,0.0199,0.028,0.0207,0.0287,0.9005,0.3311
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6594,0.3576,0.457,0.3419,0.4465,0.3515,0.0993,0.0157,0.0889,0.0061,0.9005,0.3311
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.2289,0.5629,0.4437,0.5257,0.4507,0.5142,0.1192,0.0372,0.1122,0.0487,0.9005,0.3311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1701,0.2583,0.3179,0.3199,0.3164,0.3035,0.0596,0.0616,0.0582,0.0452,0.9005,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0676,0.3974,0.404,0.4324,0.4042,0.4059,0.0066,0.0351,0.0068,0.0085,0.9005,0.3311
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6677,0.3179,0.2914,0.3533,0.2971,0.3492,0.0265,0.0354,0.0207,0.0313,0.9005,0.3311
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7499,0.3377,0.3642,0.349,0.362,0.3417,0.0265,0.0113,0.0242,0.0039,0.9005,0.3311
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9509,0.4834,0.3709,0.5391,0.3829,0.4918,0.1126,0.0557,0.1006,0.0084,0.9005,0.3311
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.479,0.3377,0.3377,0.3494,0.3376,0.3366,0.0,0.0117,0.0001,0.0012,0.9005,0.3311
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3185,0.3444,0.3377,0.3935,0.3408,0.3683,0.0066,0.0492,0.0036,0.0239,0.9005,0.3311
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4932,0.3311,0.2583,0.3571,0.2672,0.3481,0.0728,0.0259,0.0639,0.017,0.9005,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2837,0.3576,0.3841,0.3932,0.384,0.383,0.0265,0.0356,0.0264,0.0253,0.9005,0.3311
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4206,0.351,0.2781,0.3575,0.2831,0.328,0.0728,0.0065,0.0679,0.023,0.9005,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8332,0.3311,0.245,0.3545,0.2557,0.3521,0.0861,0.0234,0.0754,0.021,0.9005,0.3311
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2832,0.4768,0.4636,0.4247,0.4608,0.4358,0.0132,0.0522,0.016,0.0411,0.9005,0.3311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.1817,0.4967,0.5166,0.547,0.5183,0.5337,0.0199,0.0503,0.0216,0.037,0.9005,0.3311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.3256,0.5364,0.6026,0.5649,0.5983,0.5585,0.0662,0.0285,0.0618,0.0221,0.9005,0.3311
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.306,0.3113,0.3377,0.3372,0.3378,0.3382,0.0265,0.026,0.0265,0.0269,0.9005,0.3311
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9996,0.351,0.3311,0.3542,0.3327,0.347,0.0199,0.0032,0.0183,0.004,0.9005,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8824,0.4106,0.3974,0.4214,0.3987,0.4108,0.0132,0.0108,0.0119,0.0002,0.9005,0.3311
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9942,0.3113,0.298,0.3591,0.3011,0.3287,0.0132,0.0478,0.0102,0.0174,0.9005,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1256,0.3775,0.3444,0.3666,0.3459,0.3598,0.0331,0.0109,0.0316,0.0177,0.9005,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4663,0.2914,0.298,0.3364,0.3003,0.3206,0.0066,0.045,0.0089,0.0292,0.9005,0.3311
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.1149,0.2583,0.2185,0.2916,0.2233,0.2659,0.0397,0.0333,0.035,0.0077,0.9005,0.3311
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6235,0.3377,0.3179,0.3753,0.3221,0.3608,0.0199,0.0376,0.0156,0.023,0.9005,0.3311
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2435,0.3311,0.3046,0.3648,0.3105,0.3635,0.0265,0.0337,0.0206,0.0324,0.9005,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6572,0.3576,0.3113,0.3484,0.3143,0.3422,0.0464,0.0092,0.0433,0.0155,0.9005,0.3311
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5583,0.3113,0.4371,0.3815,0.4322,0.3875,0.1258,0.0702,0.1209,0.0762,0.9005,0.3311
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3903,0.3841,0.4371,0.3694,0.4308,0.374,0.053,0.0147,0.0467,0.0101,0.9005,0.3311
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9336,0.3444,0.3642,0.387,0.3642,0.3641,0.0199,0.0426,0.0199,0.0197,0.9005,0.3311
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0882,0.3576,0.3642,0.3427,0.3627,0.3487,0.0066,0.0149,0.0051,0.0089,0.9005,0.3311
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2945,0.2914,0.2252,0.3388,0.2329,0.3026,0.0662,0.0474,0.0585,0.0112,0.9005,0.3311
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.2956,0.2848,0.2517,0.2903,0.2536,0.2712,0.0331,0.0055,0.0312,0.0136,0.9005,0.3311
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7979,0.3179,0.3841,0.3296,0.3779,0.3212,0.0662,0.0118,0.06,0.0033,0.9005,0.3311
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2967,0.3576,0.3709,0.3487,0.3698,0.3603,0.0132,0.0089,0.0122,0.0027,0.9005,0.3311
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0606,0.3311,0.2715,0.3513,0.2782,0.3387,0.0596,0.0202,0.0529,0.0076,0.9005,0.3311
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1543,0.351,0.4305,0.3672,0.4258,0.3832,0.0795,0.0162,0.0748,0.0322,0.9005,0.3311
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4659,0.351,0.3179,0.3799,0.3213,0.352,0.0331,0.0289,0.0297,0.001,0.9005,0.3311
