model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.5366,0.7809,0.1555,0.784,0.5858,0.7844,0.6254,0.0032,0.195,0.0035,0.3157,0.0185
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.4402,0.6883,0.1142,0.816,0.5921,0.8126,0.5741,0.1277,0.0962,0.1243,0.3157,0.0185
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,108.7396,0.7037,0.1555,0.7154,0.5386,0.7154,0.5482,0.0117,0.1651,0.0117,0.3157,0.0185
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.4361,0.4475,0.0599,0.752,0.5272,0.7429,0.3876,0.3045,0.0797,0.2953,0.3157,0.0185
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,26.8173,0.7562,0.1555,0.8056,0.6003,0.8056,0.6007,0.0494,0.1559,0.0494,0.3157,0.0185
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.4731,0.7191,0.1572,0.7258,0.5458,0.7251,0.562,0.0066,0.1734,0.0059,0.3157,0.0185
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.7618,0.6327,0.0882,0.8372,0.5954,0.8294,0.5445,0.2045,0.0373,0.1967,0.3157,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.0574,0.5,0.0859,0.8026,0.5718,0.796,0.4141,0.3026,0.0718,0.296,0.3157,0.0185
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.2591,0.4938,0.0859,0.7598,0.5432,0.7541,0.4079,0.2659,0.0493,0.2603,0.3157,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.5024,0.287,0.0317,0.5022,0.3506,0.4978,0.2554,0.2152,0.0636,0.2108,0.3157,0.0185
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.5067,0.3457,0.0859,0.7465,0.5343,0.7411,0.2598,0.4008,0.1886,0.3954,0.3157,0.0185
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.5739,0.287,0.0543,0.6643,0.4674,0.6581,0.2328,0.3772,0.1804,0.371,0.3157,0.0185
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.6564,0.2685,0.0695,0.7444,0.5259,0.7365,0.199,0.4759,0.2574,0.4679,0.3157,0.0185
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.4947,0.537,0.1272,0.7066,0.5228,0.7053,0.4098,0.1695,0.0143,0.1682,0.3157,0.0185
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.4185,0.5432,0.1012,0.6921,0.5021,0.6871,0.442,0.1489,0.0411,0.1439,0.3157,0.0185
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-244.4798,0.6512,0.1142,0.5926,0.4415,0.5926,0.537,0.0587,0.2097,0.0587,0.3157,0.0185
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.4269,0.713,0.1555,0.8071,0.6012,0.8068,0.5575,0.0941,0.1118,0.0939,0.3157,0.0185
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,16.3283,0.7377,0.1142,0.7543,0.5522,0.7543,0.6235,0.0166,0.1855,0.0166,0.3157,0.0185
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,83.0514,0.8117,0.1832,0.7808,0.5921,0.7808,0.6286,0.0309,0.2196,0.0309,0.3157,0.0185
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.2813,0.5617,0.1142,0.8456,0.6117,0.8412,0.4475,0.2839,0.05,0.2795,0.3157,0.0185
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,26.8173,0.7438,0.1555,0.8056,0.6003,0.8056,0.5884,0.0617,0.1435,0.0617,0.3157,0.0185
