model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0544,0.7347,0.8571,0.7912,0.8504,0.7922,0.1224,0.0565,0.1157,0.0575,0.8964,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8385,0.698,0.649,0.7579,0.6595,0.7505,0.049,0.0599,0.0385,0.0525,0.8964,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.314,0.702,0.7102,0.7364,0.7127,0.7348,0.0082,0.0343,0.0107,0.0327,0.8964,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6193,0.5551,0.7184,0.6827,0.7151,0.6865,0.1633,0.1276,0.16,0.1314,0.8964,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7842,0.7551,0.8286,0.7765,0.8236,0.7803,0.0735,0.0214,0.0685,0.0252,0.8964,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8333,0.6286,0.6449,0.7472,0.6544,0.7363,0.0163,0.1186,0.0258,0.1077,0.8964,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.955,0.6531,0.6776,0.677,0.6768,0.6705,0.0245,0.024,0.0238,0.0174,0.8964,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2034,0.5102,0.6653,0.6855,0.6666,0.6776,0.1551,0.1752,0.1564,0.1674,0.8964,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7499,0.4694,0.498,0.5257,0.5002,0.5194,0.0286,0.0563,0.0308,0.05,0.8964,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9625,0.2571,0.2653,0.4384,0.2817,0.4236,0.0082,0.1813,0.0246,0.1665,0.8964,0.102
