model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,8.7159,0.8477,0.5067,0.8595,0.6592,0.8595,0.341,0.0118,0.1885,0.0118,0.5679,0.011
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,8.7159,0.8459,0.5067,0.8595,0.6592,0.8595,0.3392,0.0136,0.1867,0.0136,0.5679,0.011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,354.9155,0.6183,0.257,0.4446,0.3381,0.4446,0.3613,0.1738,0.2803,0.1738,0.5679,0.011
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-23.8309,0.8,0.5067,0.848,0.6542,0.848,0.2933,0.048,0.1458,0.048,0.5679,0.011
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.5346,0.6275,0.3435,0.5157,0.4187,0.5174,0.284,0.1118,0.2089,0.1101,0.5679,0.011
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-9.7783,0.5394,0.4239,0.5866,0.4942,0.5866,0.1156,0.0472,0.0452,0.0472,0.5679,0.011
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,41.3689,0.422,0.1547,0.4839,0.2969,0.4839,0.2673,0.0618,0.1251,0.0618,0.5679,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-12.77,0.3578,0.1023,0.366,0.2163,0.366,0.2555,0.0082,0.1415,0.0082,0.5679,0.011
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-754.7159,0.6899,0.4044,0.6551,0.5127,0.6551,0.2855,0.0348,0.1772,0.0348,0.5679,0.011
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-8.7749,0.3083,0.0828,0.2605,0.1596,0.2605,0.2254,0.0477,0.1486,0.0477,0.5679,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,8.7159,0.855,0.5067,0.8595,0.6592,0.8595,0.3483,0.0044,0.1959,0.0044,0.5679,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.5678,0.9266,0.6114,0.9035,0.7377,0.9035,0.3152,0.0231,0.1889,0.0231,0.5679,0.011
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,55.9029,0.6294,0.4239,0.6432,0.5187,0.6432,0.2055,0.0139,0.1107,0.0139,0.5679,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.5678,0.9064,0.6114,0.9035,0.7377,0.9035,0.295,0.0029,0.1688,0.0029,0.5679,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-754.7159,0.7633,0.4044,0.6551,0.5127,0.6551,0.3589,0.1082,0.2506,0.1082,0.5679,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,8.7159,0.8477,0.5067,0.8595,0.6592,0.8595,0.341,0.0118,0.1885,0.0118,0.5679,0.011
