model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6249,0.4365,0.2302,0.449,0.2805,0.4421,0.2063,0.0125,0.156,0.0056,0.7626,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2803,0.4206,0.3889,0.4259,0.3978,0.4266,0.0317,0.0053,0.0228,0.0059,0.7626,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2812,0.5317,0.3175,0.4292,0.3446,0.4317,0.2143,0.1026,0.1872,0.1001,0.7626,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7857,0.4524,0.4921,0.5045,0.4954,0.506,0.0397,0.0521,0.043,0.0537,0.7626,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5737,0.373,0.3175,0.4227,0.343,0.425,0.0556,0.0496,0.03,0.052,0.7626,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4217,0.3333,0.2381,0.4806,0.2914,0.4625,0.0952,0.1472,0.042,0.1292,0.7626,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5884,0.373,0.1508,0.2976,0.1818,0.2814,0.2222,0.0754,0.1912,0.0916,0.7626,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2862,0.4603,0.4444,0.5197,0.4617,0.5172,0.0159,0.0594,0.0014,0.0569,0.7626,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1526,0.3968,0.4444,0.4769,0.4522,0.4773,0.0476,0.0801,0.0554,0.0805,0.7626,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6853,0.254,0.5397,0.3846,0.5061,0.398,0.2857,0.1306,0.2521,0.1441,0.7626,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.61,0.3889,0.3333,0.4968,0.3718,0.4952,0.0556,0.1079,0.0171,0.1063,0.7626,0.0794
