model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.1597,0.8477,0.9229,0.8427,0.8992,0.8427,0.0752,0.005,0.0515,0.005,0.7045,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9124,0.8459,0.7706,0.8458,0.7928,0.8455,0.0752,0.0001,0.0531,0.0004,0.7045,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-24.6306,0.6183,0.5706,0.6278,0.5875,0.6278,0.0477,0.0094,0.0308,0.0094,0.7045,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-284.1255,0.8,0.8477,0.8606,0.8515,0.8606,0.0477,0.0606,0.0515,0.0606,0.7045,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.702,0.6275,0.7266,0.6659,0.7088,0.6663,0.0991,0.0384,0.0813,0.0388,0.7045,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.949,0.5394,0.611,0.6099,0.6106,0.6096,0.0716,0.0704,0.0711,0.0702,0.7045,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6437,0.422,0.2844,0.4355,0.3287,0.4344,0.1376,0.0135,0.0933,0.0124,0.7045,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5992,0.3578,0.3743,0.4981,0.4103,0.4962,0.0165,0.1403,0.0525,0.1384,0.7045,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2878,0.6899,0.4606,0.6729,0.5225,0.6701,0.2294,0.017,0.1674,0.0198,0.7045,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8592,0.3083,0.4312,0.4271,0.4297,0.4261,0.1229,0.1188,0.1214,0.1179,0.7045,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2517,0.855,0.7706,0.8679,0.7992,0.8674,0.0844,0.0128,0.0558,0.0123,0.7045,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.581,0.9266,0.9229,0.8919,0.9142,0.8935,0.0037,0.0347,0.0124,0.0331,0.7045,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6552,0.6294,0.567,0.5344,0.5578,0.5359,0.0624,0.095,0.0716,0.0935,0.7045,0.0183
