model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3846,0.8477,0.9229,0.8926,0.9171,0.8942,0.0752,0.0449,0.0694,0.0465,0.7977,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-35.1219,0.8459,0.7706,0.8974,0.7963,0.8974,0.0752,0.0516,0.0496,0.0516,0.7977,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8715,0.6183,0.5706,0.6457,0.5861,0.647,0.0477,0.0274,0.0323,0.0286,0.7977,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0993,0.8,0.8477,0.7965,0.8375,0.7973,0.0477,0.0035,0.0375,0.0027,0.7977,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2639,0.6275,0.7266,0.74,0.7298,0.7426,0.0991,0.1125,0.1023,0.1151,0.7977,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5463,0.5394,0.611,0.731,0.635,0.7296,0.0716,0.1915,0.0956,0.1901,0.7977,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.105,0.422,0.2844,0.2193,0.2712,0.219,0.1376,0.2028,0.1508,0.203,0.7977,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0705,0.3578,0.3743,0.6664,0.4331,0.6649,0.0165,0.3086,0.0753,0.3071,0.7977,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6303,0.6899,0.4606,0.7013,0.5091,0.7003,0.2294,0.0114,0.1808,0.0104,0.7977,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6036,0.3083,0.4312,0.8298,0.5117,0.8292,0.1229,0.5215,0.2035,0.5209,0.7977,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-816.4663,0.855,0.7706,0.8826,0.7933,0.8826,0.0844,0.0275,0.0618,0.0275,0.7977,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9729,0.9266,0.9229,0.6359,0.8653,0.6383,0.0037,0.2907,0.0613,0.2883,0.7977,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1773,0.6294,0.567,0.7398,0.6018,0.739,0.0624,0.1104,0.0276,0.1097,0.7977,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5136,0.9064,1.0,0.9172,0.9839,0.9206,0.0936,0.0107,0.0775,0.0142,0.7977,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3836,0.7633,0.6606,0.5964,0.6478,0.5975,0.1028,0.1669,0.1155,0.1658,0.7977,0.0183
