model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.8675,0.4365,0.4444,0.4294,0.4423,0.4294,0.0079,0.0071,0.0058,0.0071,0.855,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,745.8794,0.4206,0.2381,0.4286,0.2657,0.4286,0.1825,0.0079,0.1549,0.0079,0.855,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1115,0.5317,0.4444,0.57,0.4609,0.5576,0.0873,0.0383,0.0709,0.0258,0.855,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4664,0.4524,0.6349,0.5346,0.6208,0.5378,0.1825,0.0822,0.1685,0.0855,0.855,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6144,0.373,0.2381,0.4539,0.2674,0.4402,0.1349,0.0809,0.1056,0.0672,0.855,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.162,0.3333,0.2381,0.3671,0.2558,0.3605,0.0952,0.0338,0.0775,0.0272,0.855,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4453,0.373,0.2381,0.3362,0.2512,0.3284,0.1349,0.0368,0.1218,0.0446,0.855,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0084,0.4603,0.5556,0.5004,0.5481,0.504,0.0952,0.0401,0.0878,0.0437,0.855,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0802,0.3968,0.381,0.4424,0.388,0.4296,0.0159,0.0456,0.0088,0.0327,0.855,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5442,0.254,0.4286,0.3767,0.4225,0.3867,0.1746,0.1228,0.1685,0.1328,0.855,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,114.6903,0.3889,0.4127,0.4609,0.4197,0.4609,0.0238,0.072,0.0308,0.072,0.855,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0224,0.373,0.2381,0.4279,0.2641,0.4177,0.1349,0.0549,0.1089,0.0447,0.855,0.0794
