model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.393,0.7362,0.7574,0.8866,0.7877,0.8778,0.0213,0.1504,0.0515,0.1416,0.7486,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8295,0.5957,0.5702,0.8964,0.6477,0.8785,0.0255,0.3006,0.052,0.2827,0.7486,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6191,0.5617,0.6426,0.862,0.6945,0.8494,0.0809,0.3002,0.1328,0.2877,0.7486,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.785,0.4511,0.3787,0.8538,0.493,0.8334,0.0723,0.4027,0.042,0.3823,0.7486,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7757,0.4255,0.3915,0.8814,0.5093,0.8602,0.034,0.4559,0.0838,0.4347,0.7486,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6077,0.3489,0.3362,0.8875,0.4683,0.8618,0.0128,0.5386,0.1194,0.5129,0.7486,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6735,0.3489,0.2596,0.8876,0.4111,0.8623,0.0894,0.5387,0.0621,0.5133,0.7486,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7416,0.3106,0.4553,0.8809,0.557,0.8597,0.1447,0.5702,0.2463,0.5491,0.7486,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1065,0.383,0.5915,0.9016,0.6661,0.8884,0.2085,0.5186,0.2832,0.5055,0.7486,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8843,0.4426,0.434,0.8953,0.5446,0.8738,0.0085,0.4528,0.102,0.4312,0.7486,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7271,0.5447,0.5702,0.8928,0.6468,0.875,0.0255,0.3481,0.1021,0.3303,0.7486,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8769,0.5574,0.6681,0.8588,0.7128,0.8461,0.1106,0.3014,0.1554,0.2887,0.7486,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8028,0.3745,0.4298,0.7987,0.5188,0.7839,0.0553,0.4242,0.1443,0.4094,0.7486,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8315,0.5574,0.4553,0.8264,0.5435,0.8062,0.1021,0.2689,0.0139,0.2487,0.7486,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7723,0.6043,0.5702,0.8344,0.6327,0.8187,0.034,0.2302,0.0284,0.2145,0.7486,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7902,0.5021,0.5702,0.8642,0.6399,0.8473,0.0681,0.3621,0.1377,0.3452,0.7486,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4452,0.7915,0.8298,0.9116,0.849,0.9061,0.0383,0.1201,0.0575,0.1146,0.7486,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8417,0.4596,0.4766,0.8311,0.5616,0.8146,0.017,0.3716,0.102,0.355,0.7486,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8514,0.5872,0.5702,0.8566,0.638,0.8398,0.017,0.2694,0.0507,0.2525,0.7486,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6003,0.5574,0.5702,0.861,0.6392,0.8445,0.0128,0.3036,0.0817,0.287,0.7486,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6774,0.6809,0.7319,0.909,0.7741,0.8996,0.0511,0.2282,0.0932,0.2187,0.7486,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7304,0.5872,0.6426,0.7953,0.6784,0.7851,0.0553,0.2081,0.0912,0.1979,0.7486,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7761,0.6255,0.5702,0.8316,0.632,0.816,0.0553,0.206,0.0065,0.1905,0.7486,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8316,0.5362,0.5702,0.8852,0.645,0.8676,0.034,0.349,0.1088,0.3314,0.7486,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3923,0.7617,0.7319,0.9179,0.7762,0.9081,0.0298,0.1562,0.0145,0.1464,0.7486,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8555,0.5574,0.6426,0.8785,0.6986,0.8656,0.0851,0.3211,0.1412,0.3081,0.7486,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6982,0.6,0.5702,0.8695,0.6412,0.8527,0.0298,0.2695,0.0412,0.2527,0.7486,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6735,0.5404,0.5064,0.8891,0.5983,0.8721,0.034,0.3486,0.0579,0.3317,0.7486,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6904,0.6936,0.6553,0.8503,0.7023,0.8424,0.0383,0.1566,0.0087,0.1488,0.7486,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8926,0.6043,0.5702,0.8759,0.6427,0.8586,0.034,0.2717,0.0384,0.2543,0.7486,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6662,0.3957,0.2426,0.8246,0.3828,0.8007,0.1532,0.4288,0.0129,0.4049,0.7486,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6243,0.6255,0.5702,0.8411,0.6343,0.825,0.0553,0.2155,0.0087,0.1995,0.7486,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.793,0.5064,0.5277,0.914,0.6202,0.8956,0.0213,0.4077,0.1138,0.3892,0.7486,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7474,0.5106,0.5319,0.8333,0.6038,0.8179,0.0213,0.3227,0.0932,0.3072,0.7486,0.0426
