model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2239,0.7362,0.6809,0.754,0.6993,0.7494,0.0553,0.0178,0.0369,0.0132,0.7305,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6924,0.5957,0.634,0.5565,0.6145,0.5616,0.0383,0.0392,0.0188,0.0341,0.7305,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2098,0.5617,0.5574,0.6091,0.5709,0.6075,0.0043,0.0474,0.0092,0.0458,0.7305,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8172,0.4511,0.4213,0.5365,0.4514,0.533,0.0298,0.0854,0.0003,0.0819,0.7305,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6518,0.4255,0.4851,0.5663,0.5057,0.5614,0.0596,0.1407,0.0801,0.1359,0.7305,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3259,0.3489,0.5915,0.5209,0.5726,0.5215,0.2426,0.172,0.2237,0.1726,0.7305,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9312,0.3489,0.3149,0.4427,0.3481,0.4382,0.034,0.0938,0.0008,0.0892,0.7305,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2994,0.3106,0.2,0.4314,0.26,0.4227,0.1106,0.1208,0.0506,0.1121,0.7305,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5782,0.383,0.6809,0.5582,0.6488,0.562,0.2979,0.1752,0.2659,0.179,0.7305,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1746,0.4426,0.4128,0.553,0.4493,0.5482,0.0298,0.1104,0.0067,0.1056,0.7305,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.141,0.5447,0.4681,0.5201,0.4824,0.5213,0.0766,0.0246,0.0622,0.0233,0.7305,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8497,0.5574,0.7362,0.6891,0.7245,0.6928,0.1787,0.1316,0.167,0.1354,0.7305,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8705,0.3745,0.3915,0.5315,0.4284,0.5284,0.017,0.1571,0.0539,0.1539,0.7305,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1173,0.5574,0.5191,0.6233,0.547,0.6226,0.0383,0.0659,0.0104,0.0651,0.7305,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6335,0.6043,0.5787,0.7508,0.623,0.743,0.0255,0.1466,0.0187,0.1388,0.7305,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4691,0.5021,0.4128,0.5794,0.4563,0.5744,0.0894,0.0773,0.0458,0.0722,0.7305,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8735,0.7915,0.8468,0.8512,0.8474,0.8488,0.0553,0.0597,0.0559,0.0574,0.7305,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8104,0.4596,0.566,0.6394,0.5847,0.6354,0.1064,0.1799,0.1251,0.1758,0.7305,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.763,0.5872,0.634,0.5745,0.6195,0.58,0.0468,0.0127,0.0322,0.0072,0.7305,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6937,0.5574,0.7362,0.6684,0.719,0.6724,0.1787,0.1109,0.1615,0.115,0.7305,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8703,0.6809,0.6723,0.7713,0.6977,0.7665,0.0085,0.0905,0.0169,0.0857,0.7305,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0478,0.5872,0.6809,0.6646,0.6764,0.6644,0.0936,0.0774,0.0892,0.0772,0.7305,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9683,0.6255,0.5787,0.7756,0.6293,0.7664,0.0468,0.1501,0.0038,0.1408,0.7305,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7766,0.5362,0.7362,0.6945,0.7258,0.6976,0.2,0.1584,0.1896,0.1615,0.7305,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6496,0.7617,0.7362,0.8143,0.7563,0.8108,0.0255,0.0526,0.0054,0.0491,0.7305,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0048,0.5574,0.7787,0.7332,0.7666,0.7339,0.2213,0.1757,0.2092,0.1765,0.7305,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.391,0.6,0.5787,0.7393,0.6199,0.7317,0.0213,0.1393,0.0199,0.1317,0.7305,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2405,0.5404,0.5787,0.5863,0.5805,0.5855,0.0383,0.0459,0.0401,0.045,0.7305,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.681,0.6936,0.834,0.7604,0.8153,0.7643,0.1404,0.0668,0.1216,0.0707,0.7305,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.058,0.6043,0.634,0.5875,0.6226,0.5917,0.0298,0.0168,0.0184,0.0125,0.7305,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3554,0.3957,0.2128,0.5626,0.3033,0.5486,0.183,0.1668,0.0925,0.1529,0.7305,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2041,0.6255,0.5787,0.7357,0.6191,0.7285,0.0468,0.1102,0.0064,0.103,0.7305,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4653,0.5064,0.3872,0.5782,0.4363,0.5693,0.1191,0.0719,0.0701,0.0629,0.7305,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4248,0.5106,0.5277,0.6988,0.5721,0.6928,0.017,0.1882,0.0615,0.1821,0.7305,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9073,0.5277,0.5787,0.5509,0.5713,0.5512,0.0511,0.0232,0.0436,0.0235,0.7305,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5302,0.566,0.634,0.5857,0.622,0.5893,0.0681,0.0197,0.056,0.0234,0.7305,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6746,0.6213,0.5787,0.7647,0.6265,0.756,0.0426,0.1435,0.0052,0.1347,0.7305,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3405,0.5532,0.5277,0.6063,0.5487,0.6057,0.0255,0.0531,0.0045,0.0526,0.7305,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9991,0.5617,0.5787,0.5998,0.584,0.5983,0.017,0.0381,0.0223,0.0366,0.7305,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7422,0.6936,0.834,0.6918,0.7976,0.6988,0.1404,0.0018,0.104,0.0051,0.7305,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8318,0.5489,0.4723,0.6732,0.5241,0.6644,0.0766,0.1243,0.0248,0.1155,0.7305,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8042,0.7489,0.7787,0.826,0.7903,0.8216,0.0298,0.077,0.0413,0.0726,0.7305,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7451,0.5149,0.7319,0.689,0.7212,0.6921,0.217,0.1742,0.2063,0.1772,0.7305,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9683,0.6255,0.5787,0.7756,0.6293,0.7664,0.0468,0.1501,0.0038,0.1408,0.7305,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4395,0.617,0.5787,0.7507,0.6229,0.7427,0.0383,0.1337,0.0059,0.1256,0.7305,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1486,0.5702,0.5745,0.6223,0.5866,0.6194,0.0043,0.0521,0.0164,0.0491,0.7305,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9853,0.4511,0.4723,0.605,0.5063,0.5982,0.0213,0.154,0.0552,0.1472,0.7305,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.971,0.5021,0.4681,0.6356,0.5124,0.6324,0.034,0.1335,0.0102,0.1303,0.7305,0.0426
