model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.2256,0.4827,0.4156,0.4453,0.416,0.4451,0.0671,0.0374,0.0666,0.0376,0.9838,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-2.0247,0.7414,0.7328,0.7361,0.7328,0.7359,0.0086,0.0053,0.0086,0.0055,0.9838,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-2.0523,0.3846,0.3269,0.3478,0.3272,0.3477,0.0577,0.0368,0.0573,0.0369,0.9838,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.6913,0.64,0.6854,0.6742,0.6852,0.6741,0.0454,0.0342,0.0452,0.0341,0.9838,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.6921,0.5916,0.6014,0.555,0.6007,0.5551,0.0098,0.0366,0.009,0.0365,0.9838,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.6984,0.8015,0.8081,0.7361,0.807,0.7364,0.0066,0.0654,0.0054,0.0651,0.9838,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-2.4849,0.5438,0.6222,0.5579,0.6211,0.5583,0.0784,0.0142,0.0774,0.0145,0.9838,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-2.6553,0.5893,0.6566,0.6336,0.6562,0.6337,0.0673,0.0443,0.067,0.0444,0.9838,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-2.6925,0.3471,0.4231,0.4142,0.423,0.4143,0.0761,0.0671,0.0759,0.0673,0.9838,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.5797,0.5358,0.4611,0.5217,0.4621,0.5214,0.0748,0.0141,0.0738,0.0144,0.9838,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-1.5379,0.6375,0.6242,0.5994,0.6238,0.5996,0.0133,0.0381,0.0137,0.0379,0.9838,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-2.1706,0.695,0.7427,0.6722,0.7416,0.6726,0.0476,0.0229,0.0465,0.0224,0.9838,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.1337,0.8179,0.81,0.7655,0.8093,0.7657,0.0079,0.0524,0.0086,0.0523,0.9838,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.7499,0.4392,0.4414,0.5125,0.4425,0.5119,0.0022,0.0734,0.0034,0.0727,0.9838,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.4153,0.5777,0.5999,0.6087,0.6,0.6085,0.0222,0.031,0.0223,0.0308,0.9838,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.6896,0.75,0.7796,0.7284,0.7788,0.7286,0.0296,0.0216,0.0288,0.0214,0.9838,0.0059
