model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.4924,0.7075,0.7075,0.573,0.6876,0.582,0.0,0.1345,0.0199,0.1256,0.8414,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.8366,0.7689,0.7288,0.6777,0.7219,0.6853,0.0401,0.0911,0.047,0.0836,0.8414,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.2888,0.7123,0.7099,0.6504,0.7014,0.6565,0.0024,0.0618,0.0108,0.0558,0.8414,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.4168,0.717,0.7146,0.6579,0.7064,0.6629,0.0024,0.0591,0.0106,0.054,0.8414,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1709,0.7382,0.7193,0.668,0.7122,0.6741,0.0189,0.0702,0.026,0.0641,0.8414,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.5231,0.4245,0.4175,0.427,0.4163,0.4101,0.0071,0.0025,0.0082,0.0144,0.8414,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-1.6186,0.8491,0.8608,0.7699,0.8465,0.7705,0.0118,0.0792,0.0025,0.0785,0.8414,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-0.657,0.842,0.8373,0.7874,0.8285,0.7822,0.0047,0.0545,0.0134,0.0597,0.8414,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-1.0029,0.8302,0.816,0.7256,0.8017,0.7257,0.0142,0.1046,0.0285,0.1045,0.8414,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-0.1435,0.566,0.5943,0.6112,0.5965,0.6081,0.0283,0.0452,0.0305,0.042,0.8414,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-2.1043,0.8538,0.8373,0.7157,0.8181,0.7167,0.0165,0.1381,0.0356,0.1371,0.8414,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.8501,0.8443,0.8467,0.7748,0.8352,0.7745,0.0024,0.0695,0.0091,0.0699,0.8414,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.9653,0.7382,0.7311,0.6434,0.7179,0.648,0.0071,0.0948,0.0203,0.0902,0.8414,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,-0.0332,0.0,0.0,0.1896,0.0257,0.1623,0.0,0.1896,0.0257,0.1623,0.8414,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,-0.8262,0.5118,0.5071,0.5363,0.5078,0.5119,0.0047,0.0245,0.0039,0.0002,0.8414,0.1179
