model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.5382,0.716,0.6931,0.7314,0.7035,0.7226,0.0229,0.0153,0.0125,0.0065,0.6475,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.577,0.2593,0.2593,0.4019,0.3,0.3747,0.0,0.1426,0.0407,0.1155,0.6475,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.091,0.3034,0.3069,0.4065,0.3354,0.3878,0.0035,0.1031,0.032,0.0844,0.6475,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.4417,0.4727,0.4691,0.5052,0.481,0.5028,0.0035,0.0325,0.0084,0.0302,0.6475,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.1843,0.6896,0.6772,0.7169,0.6894,0.7118,0.0123,0.0273,0.0002,0.0222,0.6475,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.3385,0.8042,0.8166,0.7861,0.8073,0.7902,0.0123,0.0181,0.003,0.014,0.6475,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,1.7014,0.6631,0.7231,0.7099,0.7195,0.713,0.06,0.0467,0.0564,0.0498,0.6475,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.4945,0.8078,0.7884,0.8115,0.7951,0.8073,0.0194,0.0038,0.0127,0.0004,0.6475,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.8607,0.7019,0.6843,0.7086,0.691,0.7033,0.0176,0.0067,0.0109,0.0014,0.6475,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.778,0.679,0.6772,0.7101,0.6857,0.7012,0.0018,0.0311,0.0067,0.0222,0.6475,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.3194,0.7954,0.7795,0.8307,0.7943,0.8215,0.0159,0.0353,0.0011,0.0261,0.6475,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.1056,0.5062,0.4903,0.547,0.5077,0.5398,0.0159,0.0408,0.0016,0.0336,0.6475,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-3.3227,0.7055,0.679,0.6871,0.6809,0.6844,0.0265,0.0183,0.0246,0.0211,0.6475,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.6586,0.7125,0.6949,0.7215,0.7028,0.7173,0.0176,0.009,0.0097,0.0048,0.6475,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.135,0.5785,0.6014,0.5976,0.6004,0.5987,0.0229,0.0191,0.022,0.0202,0.6475,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.2357,0.6596,0.6914,0.6881,0.6892,0.6853,0.0317,0.0285,0.0296,0.0257,0.6475,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,1.1903,0.5802,0.6102,0.6033,0.6081,0.6041,0.03,0.0231,0.0278,0.0239,0.6475,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.0697,0.6102,0.6032,0.6409,0.6148,0.6362,0.0071,0.0306,0.0046,0.026,0.6475,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-1.0391,0.6667,0.6649,0.6693,0.6662,0.6687,0.0018,0.0027,0.0004,0.002,0.6475,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.6386,0.6984,0.6772,0.7206,0.6884,0.7089,0.0212,0.0222,0.01,0.0105,0.6475,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.1075,0.6349,0.6014,0.635,0.612,0.6316,0.0335,0.0001,0.0229,0.0034,0.6475,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.2137,0.7743,0.7284,0.7764,0.7432,0.7705,0.0459,0.0021,0.031,0.0037,0.6475,0.1764
