model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.1048,0.652,0.659,0.6737,0.6619,0.671,0.007,0.0217,0.0099,0.019,0.7615,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,0.374,0.483,0.534,0.5172,0.5307,0.5202,0.051,0.0342,0.0477,0.0372,0.7615,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-0.7587,0.236,0.325,0.2731,0.313,0.2747,0.089,0.0371,0.077,0.0387,0.7615,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-0.5776,0.386,0.289,0.3316,0.2985,0.3289,0.097,0.0544,0.0875,0.0571,0.7615,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.0699,0.617,0.573,0.5978,0.578,0.5939,0.044,0.0192,0.039,0.0231,0.7615,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.4362,0.537,0.523,0.5575,0.5299,0.552,0.014,0.0205,0.0071,0.015,0.7615,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.0714,0.215,0.197,0.2558,0.2095,0.2494,0.018,0.0408,0.0055,0.0344,0.7615,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.4063,0.7,0.694,0.738,0.7039,0.7357,0.006,0.038,0.0039,0.0357,0.7615,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.9391,0.591,0.563,0.6023,0.5712,0.5973,0.028,0.0113,0.0198,0.0063,0.7615,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.0055,0.793,0.734,0.797,0.7476,0.7912,0.059,0.004,0.0454,0.0018,0.7615,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.4679,0.629,0.655,0.6355,0.6505,0.636,0.026,0.0065,0.0215,0.007,0.7615,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.4882,0.637,0.65,0.6356,0.6465,0.6355,0.013,0.0014,0.0095,0.0015,0.7615,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.5566,0.724,0.774,0.7468,0.7677,0.7476,0.05,0.0228,0.0437,0.0236,0.7615,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-1.3929,0.853,0.877,0.888,0.8789,0.885,0.024,0.035,0.0259,0.032,0.7615,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.7142,0.776,0.772,0.7946,0.7761,0.789,0.004,0.0186,0.0001,0.013,0.7615,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.0684,0.69,0.656,0.6657,0.6578,0.6634,0.034,0.0243,0.0322,0.0266,0.7615,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.972,0.548,0.509,0.564,0.5209,0.5588,0.039,0.016,0.0271,0.0108,0.7615,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.8719,0.608,0.674,0.6547,0.6693,0.6542,0.066,0.0467,0.0613,0.0462,0.7615,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.3447,0.294,0.394,0.4117,0.397,0.4066,0.1,0.1177,0.103,0.1126,0.7615,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.7478,0.561,0.561,0.5863,0.5669,0.5859,0.0,0.0253,0.0059,0.0249,0.7615,0.1
cohere/command-r,MedQA,MedQA,1000,100,1.1523,0.531,0.506,0.5233,0.5097,0.5215,0.025,0.0077,0.0213,0.0095,0.7615,0.1
cohere/command,MedQA,MedQA,1000,100,1.1135,0.435,0.441,0.4817,0.4502,0.4797,0.006,0.0467,0.0152,0.0447,0.7615,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-1.026,0.68,0.664,0.6532,0.6619,0.6551,0.016,0.0268,0.0181,0.0249,0.7615,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.658,0.614,0.553,0.5859,0.5598,0.5815,0.061,0.0281,0.0542,0.0325,0.7615,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,0.6557,0.464,0.462,0.4851,0.4668,0.4822,0.002,0.0211,0.0028,0.0182,0.7615,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.2228,0.692,0.629,0.7347,0.6519,0.7251,0.063,0.0427,0.0401,0.0331,0.7615,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-1.7294,0.723,0.77,0.7723,0.7697,0.7688,0.047,0.0493,0.0467,0.0458,0.7615,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,1.6502,0.672,0.704,0.7424,0.7122,0.7386,0.032,0.0704,0.0402,0.0666,0.7615,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.0532,0.605,0.622,0.6594,0.6301,0.6559,0.017,0.0544,0.0251,0.0509,0.7615,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.8443,0.52,0.525,0.5064,0.5202,0.5047,0.005,0.0136,0.0002,0.0153,0.7615,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.669,0.54,0.545,0.5842,0.5533,0.5799,0.005,0.0442,0.0133,0.0399,0.7615,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-5.0578,0.681,0.675,0.6794,0.676,0.6794,0.006,0.0016,0.005,0.0016,0.7615,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.8656,0.582,0.58,0.5826,0.5809,0.5839,0.002,0.0006,0.0011,0.0019,0.7615,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,0.2187,0.361,0.289,0.3646,0.3055,0.3581,0.072,0.0036,0.0555,0.0029,0.7615,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.2752,0.568,0.575,0.5807,0.5754,0.5766,0.007,0.0127,0.0074,0.0086,0.7615,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.5927,0.853,0.848,0.8325,0.8445,0.8334,0.005,0.0205,0.0085,0.0196,0.7615,0.1
