model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.0813,0.652,0.65,0.6798,0.6571,0.6766,0.002,0.0278,0.0051,0.0246,0.7338,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,0.5707,0.483,0.448,0.4869,0.4577,0.4845,0.035,0.0039,0.0253,0.0015,0.7338,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,1.6228,0.236,0.297,0.3082,0.2993,0.3056,0.061,0.0722,0.0633,0.0696,0.7338,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,0.8114,0.386,0.327,0.3429,0.3307,0.3408,0.059,0.0431,0.0553,0.0452,0.7338,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,2.3063,0.617,0.635,0.6263,0.6331,0.6278,0.018,0.0093,0.0161,0.0108,0.7338,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.6432,0.537,0.524,0.5745,0.5362,0.5698,0.013,0.0375,0.0008,0.0328,0.7338,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-1.1748,0.215,0.19,0.2384,0.2007,0.2302,0.025,0.0234,0.0143,0.0152,0.7338,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.4866,0.7,0.755,0.749,0.7533,0.7486,0.055,0.049,0.0533,0.0486,0.7338,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.5616,0.591,0.615,0.6135,0.6138,0.6105,0.024,0.0225,0.0228,0.0195,0.7338,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,1.4651,0.793,0.851,0.8464,0.8503,0.8483,0.058,0.0534,0.0573,0.0553,0.7338,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.376,0.629,0.638,0.6193,0.6334,0.6207,0.009,0.0097,0.0044,0.0083,0.7338,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.269,0.637,0.653,0.6193,0.6448,0.6221,0.016,0.0177,0.0078,0.0149,0.7338,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.938,0.724,0.68,0.7124,0.688,0.71,0.044,0.0116,0.036,0.014,0.7338,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,2.3658,0.853,0.885,0.8728,0.8819,0.8733,0.032,0.0198,0.0289,0.0203,0.7338,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,1.2192,0.776,0.795,0.7986,0.7958,0.7981,0.019,0.0226,0.0198,0.0221,0.7338,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.9346,0.69,0.725,0.7121,0.7216,0.7122,0.035,0.0221,0.0316,0.0222,0.7338,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.6624,0.548,0.55,0.5869,0.5589,0.5832,0.002,0.0389,0.0109,0.0352,0.7338,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-0.8847,0.608,0.632,0.624,0.6295,0.6226,0.024,0.016,0.0215,0.0146,0.7338,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.0456,0.294,0.319,0.3419,0.3245,0.3396,0.025,0.0479,0.0305,0.0456,0.7338,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.4177,0.561,0.578,0.608,0.5852,0.605,0.017,0.047,0.0242,0.044,0.7338,0.1
cohere/command-r,MedQA,MedQA,1000,100,1.0497,0.531,0.486,0.5162,0.4924,0.5101,0.045,0.0148,0.0386,0.0209,0.7338,0.1
cohere/command,MedQA,MedQA,1000,100,0.1154,0.435,0.382,0.4353,0.395,0.4309,0.053,0.0003,0.04,0.0041,0.7338,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,1.5913,0.68,0.652,0.6518,0.6517,0.6509,0.028,0.0282,0.0283,0.0291,0.7338,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.3212,0.614,0.67,0.642,0.6637,0.6463,0.056,0.028,0.0497,0.0323,0.7338,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,2.1385,0.464,0.445,0.4922,0.4555,0.4843,0.019,0.0282,0.0085,0.0203,0.7338,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.5554,0.692,0.706,0.7875,0.725,0.7775,0.014,0.0955,0.033,0.0855,0.7338,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.9274,0.723,0.71,0.7475,0.7182,0.7409,0.013,0.0245,0.0048,0.0179,0.7338,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.1502,0.672,0.651,0.6923,0.6609,0.6883,0.021,0.0203,0.0111,0.0163,0.7338,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.0294,0.605,0.629,0.6634,0.637,0.6592,0.024,0.0584,0.032,0.0542,0.7338,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.3606,0.52,0.488,0.4835,0.4871,0.4845,0.032,0.0365,0.0329,0.0355,0.7338,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.3108,0.54,0.492,0.575,0.5121,0.5675,0.048,0.035,0.0279,0.0275,0.7338,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-5.3556,0.681,0.687,0.7026,0.6906,0.7006,0.006,0.0216,0.0096,0.0196,0.7338,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.471,0.582,0.574,0.5927,0.5789,0.5923,0.008,0.0107,0.0031,0.0103,0.7338,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-0.3958,0.361,0.369,0.4083,0.3788,0.4056,0.008,0.0473,0.0178,0.0446,0.7338,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,0.1288,0.568,0.617,0.6071,0.6143,0.607,0.049,0.0391,0.0463,0.039,0.7338,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,1.086,0.853,0.864,0.8219,0.8532,0.8235,0.011,0.0311,0.0002,0.0295,0.7338,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,9.3505,0.266,0.259,0.3126,0.2722,0.3087,0.007,0.0466,0.0062,0.0427,0.7338,0.1
