model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.6278,0.716,0.6526,0.7139,0.6736,0.707,0.0635,0.0021,0.0425,0.009,0.6138,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.3498,0.2593,0.194,0.3387,0.2382,0.3085,0.0653,0.0795,0.021,0.0493,0.6138,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.055,0.3034,0.2663,0.434,0.3191,0.4029,0.037,0.1307,0.0157,0.0995,0.6138,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,0.3309,0.4727,0.455,0.4861,0.4643,0.4791,0.0176,0.0135,0.0084,0.0064,0.6138,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.9214,0.6896,0.7231,0.7309,0.7246,0.7269,0.0335,0.0414,0.035,0.0373,0.6138,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.2328,0.8042,0.7919,0.8217,0.8002,0.8133,0.0123,0.0175,0.0041,0.0091,0.6138,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,2.201,0.6631,0.649,0.6631,0.6535,0.6605,0.0141,0.0,0.0097,0.0026,0.6138,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.1572,0.8078,0.8236,0.8341,0.8287,0.8368,0.0159,0.0264,0.021,0.0291,0.6138,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.9854,0.7019,0.6931,0.712,0.6992,0.7088,0.0088,0.01,0.0028,0.0068,0.6138,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.5796,0.679,0.6455,0.7617,0.6839,0.7449,0.0335,0.0827,0.0049,0.0659,0.6138,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.9943,0.7954,0.8254,0.8425,0.8317,0.8418,0.03,0.0471,0.0363,0.0464,0.6138,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.2832,0.5062,0.4903,0.5661,0.514,0.5517,0.0159,0.06,0.0078,0.0455,0.6138,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.0081,0.7055,0.7443,0.7593,0.7476,0.753,0.0388,0.0538,0.0422,0.0475,0.6138,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.601,0.7125,0.7231,0.7684,0.7377,0.7609,0.0106,0.0559,0.0252,0.0484,0.6138,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.6931,0.5785,0.5979,0.6191,0.606,0.6188,0.0194,0.0407,0.0275,0.0404,0.6138,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.0205,0.6596,0.6367,0.6823,0.6509,0.6734,0.0229,0.0227,0.0088,0.0138,0.6138,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.8859,0.5802,0.5996,0.5931,0.5958,0.5897,0.0194,0.0128,0.0155,0.0094,0.6138,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.9226,0.6102,0.522,0.5809,0.542,0.5738,0.0882,0.0294,0.0682,0.0364,0.6138,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.248,0.6667,0.5891,0.6303,0.6017,0.6217,0.0776,0.0363,0.065,0.045,0.6138,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-2.0283,0.6984,0.7637,0.7319,0.7518,0.733,0.0653,0.0335,0.0534,0.0346,0.6138,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.6887,0.6349,0.6508,0.6597,0.6516,0.653,0.0159,0.0247,0.0167,0.018,0.6138,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7096,0.7743,0.7707,0.7669,0.7691,0.7666,0.0035,0.0073,0.0051,0.0076,0.6138,0.1764
