model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-1.803,0.716,0.7707,0.7823,0.7745,0.7813,0.0547,0.0662,0.0584,0.0653,0.6475,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.2996,0.2593,0.2575,0.3763,0.2898,0.3492,0.0018,0.117,0.0306,0.09,0.6475,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.5976,0.3034,0.2963,0.4295,0.3364,0.41,0.0071,0.1261,0.033,0.1067,0.6475,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,1.8882,0.4727,0.4198,0.4422,0.4274,0.4414,0.0529,0.0305,0.0453,0.0312,0.6475,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.072,0.6896,0.6861,0.7476,0.7044,0.7381,0.0035,0.058,0.0148,0.0485,0.6475,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.1556,0.8042,0.7972,0.8152,0.8029,0.8134,0.0071,0.0109,0.0013,0.0092,0.6475,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.1599,0.6631,0.6384,0.6627,0.6453,0.658,0.0247,0.0005,0.0178,0.0052,0.6475,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.5189,0.8078,0.8289,0.8605,0.8396,0.8593,0.0212,0.0527,0.0319,0.0515,0.6475,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.247,0.7019,0.7937,0.7772,0.7859,0.7717,0.0917,0.0752,0.084,0.0697,0.6475,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-1.5135,0.679,0.7178,0.7802,0.7372,0.7728,0.0388,0.1012,0.0582,0.0938,0.6475,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.0872,0.7954,0.7989,0.8105,0.8023,0.8084,0.0035,0.015,0.0069,0.013,0.6475,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,1.5327,0.5062,0.4903,0.5084,0.4955,0.5049,0.0159,0.0022,0.0107,0.0012,0.6475,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.0402,0.7055,0.7019,0.6963,0.7001,0.6968,0.0035,0.0092,0.0053,0.0086,0.6475,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.6323,0.7125,0.7337,0.7252,0.7293,0.7213,0.0212,0.0127,0.0168,0.0088,0.6475,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.9418,0.5785,0.5767,0.5664,0.5748,0.5713,0.0018,0.0121,0.0037,0.0072,0.6475,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3342,0.6596,0.6949,0.6972,0.6941,0.6926,0.0353,0.0376,0.0345,0.033,0.6475,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.3315,0.5802,0.5996,0.6026,0.5998,0.6001,0.0194,0.0224,0.0196,0.0199,0.6475,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,2.772,0.6102,0.582,0.5937,0.5846,0.5893,0.0282,0.0166,0.0256,0.0209,0.6475,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.2518,0.6667,0.6226,0.6527,0.6333,0.653,0.0441,0.014,0.0334,0.0137,0.6475,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.3368,0.6984,0.6649,0.7107,0.6794,0.7061,0.0335,0.0123,0.019,0.0077,0.6475,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.2152,0.6349,0.5961,0.6253,0.6048,0.6207,0.0388,0.0096,0.0301,0.0142,0.6475,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.8114,0.7743,0.8113,0.7988,0.8084,0.8031,0.037,0.0245,0.0341,0.0288,0.6475,0.1764
