model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.591,0.664,0.702,0.7524,0.7134,0.745,0.038,0.0884,0.0494,0.081,0.7338,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.0527,0.26,0.344,0.322,0.3384,0.3228,0.084,0.062,0.0784,0.0628,0.7338,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,1.2809,0.27,0.229,0.3013,0.2462,0.2938,0.041,0.0313,0.0238,0.0238,0.7338,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,0.1772,0.438,0.356,0.3727,0.3603,0.3723,0.082,0.0653,0.0777,0.0657,0.7338,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.2216,0.697,0.679,0.7101,0.6855,0.7034,0.018,0.0131,0.0115,0.0064,0.7338,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.9992,0.831,0.825,0.8436,0.8289,0.8398,0.006,0.0126,0.0021,0.0088,0.7338,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,1.1132,0.685,0.753,0.7203,0.7452,0.7237,0.068,0.0353,0.0602,0.0387,0.7338,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.1163,0.811,0.797,0.8122,0.8001,0.8085,0.014,0.0012,0.0109,0.0025,0.7338,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.3136,0.656,0.662,0.7264,0.6773,0.7193,0.006,0.0704,0.0213,0.0633,0.7338,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.0989,0.644,0.627,0.6955,0.6432,0.688,0.017,0.0515,0.0008,0.044,0.7338,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,1.1505,0.77,0.809,0.8093,0.8089,0.8086,0.039,0.0393,0.0389,0.0386,0.7338,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,0.4899,0.384,0.303,0.3731,0.3201,0.3674,0.081,0.0109,0.0639,0.0166,0.7338,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,0.9644,0.77,0.774,0.7586,0.77,0.759,0.004,0.0114,0.0,0.011,0.7338,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.8283,0.82,0.816,0.7935,0.8103,0.7947,0.004,0.0265,0.0097,0.0253,0.7338,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.7344,0.5,0.472,0.4844,0.4747,0.4822,0.028,0.0156,0.0253,0.0178,0.7338,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.4212,0.651,0.64,0.6683,0.6467,0.6652,0.011,0.0173,0.0043,0.0142,0.7338,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,0.66,0.516,0.481,0.5222,0.4904,0.5163,0.035,0.0062,0.0256,0.0003,0.7338,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.2054,0.61,0.618,0.5965,0.6128,0.5985,0.008,0.0135,0.0028,0.0115,0.7338,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-0.046,0.744,0.768,0.7367,0.7598,0.7373,0.024,0.0073,0.0158,0.0067,0.7338,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.037,0.64,0.633,0.6736,0.6427,0.6694,0.007,0.0336,0.0027,0.0294,0.7338,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.6465,0.643,0.662,0.637,0.656,0.6395,0.019,0.006,0.013,0.0035,0.7338,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.1323,0.748,0.751,0.7843,0.7586,0.7795,0.003,0.0363,0.0106,0.0315,0.7338,0.1
