model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,1.627,0.716,0.7707,0.7883,0.7764,0.7854,0.0547,0.0722,0.0603,0.0693,0.6138,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.4596,0.2593,0.2575,0.3614,0.2884,0.3375,0.0018,0.1022,0.0291,0.0782,0.6138,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.9093,0.3034,0.2963,0.4474,0.3466,0.4265,0.0071,0.1441,0.0432,0.1231,0.6138,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.8078,0.4727,0.4198,0.4468,0.4296,0.4452,0.0529,0.0259,0.0431,0.0275,0.6138,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.9731,0.6896,0.6861,0.7469,0.7056,0.7366,0.0035,0.0573,0.016,0.047,0.6138,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.0555,0.8042,0.7972,0.7925,0.7941,0.7892,0.0071,0.0117,0.0101,0.015,0.6138,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,1.2057,0.6631,0.6384,0.6679,0.6479,0.663,0.0247,0.0047,0.0152,0.0002,0.6138,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.6094,0.8078,0.8289,0.8384,0.8318,0.8363,0.0212,0.0306,0.024,0.0285,0.6138,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.1906,0.7019,0.7937,0.7777,0.7847,0.7705,0.0917,0.0758,0.0828,0.0686,0.6138,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.3533,0.679,0.7178,0.748,0.7251,0.7367,0.0388,0.069,0.0461,0.0576,0.6138,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.1308,0.7954,0.7989,0.7995,0.7977,0.7958,0.0035,0.0041,0.0023,0.0004,0.6138,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.9105,0.5062,0.4903,0.525,0.5026,0.5222,0.0159,0.0188,0.0036,0.016,0.6138,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-1.4372,0.7055,0.7019,0.6987,0.7009,0.6993,0.0035,0.0068,0.0046,0.0062,0.6138,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5851,0.7125,0.7337,0.733,0.7326,0.7308,0.0212,0.0204,0.0201,0.0183,0.6138,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.3048,0.5785,0.5767,0.559,0.5719,0.5641,0.0018,0.0194,0.0066,0.0143,0.6138,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.874,0.6596,0.6949,0.7026,0.6965,0.6992,0.0353,0.043,0.0369,0.0396,0.6138,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,1.7832,0.5802,0.5996,0.616,0.6054,0.6145,0.0194,0.0357,0.0251,0.0342,0.6138,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.1553,0.6102,0.582,0.6098,0.5908,0.6048,0.0282,0.0005,0.0194,0.0054,0.6138,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.9806,0.6667,0.6226,0.6588,0.6362,0.6579,0.0441,0.0078,0.0304,0.0088,0.6138,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.5561,0.6984,0.6649,0.7134,0.6813,0.7073,0.0335,0.015,0.0171,0.0089,0.6138,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.1366,0.6349,0.5961,0.6353,0.6092,0.6299,0.0388,0.0004,0.0257,0.005,0.6138,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4341,0.7743,0.8113,0.7893,0.8037,0.7917,0.037,0.015,0.0295,0.0174,0.6138,0.1764
