model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.316,0.8607,0.8622,0.7383,0.8588,0.739,0.0015,0.1224,0.0019,0.1217,0.9725,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.546,0.7977,0.7956,0.6962,0.7928,0.6963,0.0022,0.1016,0.0049,0.1015,0.9725,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.467,0.8485,0.8447,0.7467,0.842,0.7471,0.0039,0.1018,0.0066,0.1014,0.9725,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7595,0.6531,0.6587,0.5223,0.655,0.5221,0.0057,0.1307,0.0019,0.1309,0.9725,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9758,0.8568,0.8957,0.7353,0.8914,0.7364,0.0389,0.1215,0.0345,0.1204,0.9725,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0561,0.8533,0.8685,0.7508,0.8652,0.7513,0.0151,0.1025,0.0119,0.102,0.9725,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1293,0.8231,0.8056,0.7008,0.8027,0.701,0.0175,0.1223,0.0204,0.1221,0.9725,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.4787,0.8387,0.8338,0.7396,0.8312,0.7398,0.0049,0.0991,0.0075,0.0989,0.9725,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3173,0.8586,0.8587,0.7318,0.8552,0.7326,0.0001,0.1268,0.0034,0.126,0.9725,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.4645,0.8617,0.8542,0.7534,0.8514,0.7538,0.0075,0.1083,0.0102,0.1079,0.9725,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3054,0.8856,0.895,0.7724,0.8917,0.7734,0.0095,0.1132,0.0061,0.1122,0.9725,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5351,0.5793,0.685,0.4672,0.679,0.4675,0.1058,0.1121,0.0998,0.1118,0.9725,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.5236,0.8518,0.8499,0.751,0.8472,0.7514,0.0019,0.1008,0.0046,0.1004,0.9725,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.604,0.822,0.8285,0.7305,0.8258,0.731,0.0065,0.0915,0.0038,0.0911,0.9725,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.4677,0.8546,0.8576,0.7628,0.855,0.7633,0.003,0.0918,0.0004,0.0914,0.9725,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.1961,0.884,0.8929,0.7829,0.8899,0.7836,0.009,0.1011,0.006,0.1004,0.9725,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2488,0.7785,0.7756,0.663,0.7725,0.663,0.0029,0.1155,0.006,0.1156,0.9725,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9864,0.8326,0.8425,0.6861,0.8382,0.6867,0.0099,0.1465,0.0056,0.1459,0.9725,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.2144,0.8585,0.8691,0.7276,0.8653,0.7284,0.0107,0.1309,0.0068,0.1301,0.9725,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9693,0.8462,0.828,0.7045,0.8246,0.7048,0.0182,0.1418,0.0216,0.1415,0.9725,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.2967,0.8257,0.7872,0.716,0.7852,0.716,0.0385,0.1097,0.0405,0.1097,0.9725,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1362,0.8772,0.8767,0.7438,0.8731,0.7443,0.0005,0.1334,0.0041,0.1329,0.9725,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.8701,0.8525,0.8671,0.7025,0.8626,0.7033,0.0145,0.15,0.01,0.1492,0.9725,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0852,0.655,0.6841,0.5637,0.6808,0.5635,0.0291,0.0913,0.0258,0.0915,0.9725,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.7094,0.8842,0.8883,0.8655,0.8876,0.8652,0.0041,0.0187,0.0034,0.0189,0.9725,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.75,0.5887,0.6334,0.5047,0.6299,0.5044,0.0447,0.084,0.0412,0.0844,0.9725,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.2505,0.8279,0.8099,0.6975,0.8068,0.6978,0.018,0.1304,0.0211,0.1301,0.9725,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.4352,0.8515,0.8546,0.7522,0.8518,0.7526,0.0031,0.0994,0.0003,0.0989,0.9725,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.414,0.857,0.857,0.7456,0.8539,0.7461,0.0,0.1114,0.0031,0.1109,0.9725,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.5433,0.8486,0.848,0.7383,0.845,0.7389,0.0006,0.1103,0.0036,0.1097,0.9725,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.551,0.8409,0.8432,0.7532,0.8407,0.7535,0.0023,0.0877,0.0002,0.0873,0.9725,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.592,0.8467,0.8389,0.749,0.8364,0.7493,0.0079,0.0978,0.0103,0.0975,0.9725,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.7001,0.8176,0.8047,0.714,0.8022,0.7142,0.0128,0.1035,0.0153,0.1033,0.9725,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.6406,0.883,0.8883,0.8618,0.8875,0.8617,0.0053,0.0211,0.0045,0.0213,0.9725,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.8373,0.833,0.8372,0.677,0.8328,0.6777,0.0042,0.156,0.0002,0.1553,0.9725,0.01
