model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,54,-0.9886,0.5728,0.2187,0.5383,0.2913,0.5406,0.3541,0.0345,0.2815,0.0322,0.7746,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,54,0.8024,0.3608,0.1352,0.3132,0.1763,0.3176,0.2256,0.0476,0.1845,0.0432,0.7746,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,54,-0.4153,0.5378,0.2064,0.5163,0.2765,0.5176,0.3314,0.0215,0.2613,0.0203,0.7746,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,54,1.0013,0.4622,0.18,0.3584,0.2222,0.3673,0.2822,0.1038,0.24,0.0949,0.7746,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,54,-0.7088,0.6709,0.2428,0.5397,0.3112,0.5465,0.4282,0.1312,0.3597,0.1244,0.7746,0.0661
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,54,-1.2675,0.6631,0.2336,0.5537,0.3068,0.5581,0.4295,0.1094,0.3563,0.105,0.7746,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,54,-0.5261,0.456,0.1989,0.4218,0.2505,0.4275,0.2571,0.0342,0.2056,0.0285,0.7746,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,54,0.5587,0.5144,0.1884,0.4352,0.2451,0.44,0.326,0.0792,0.2693,0.0744,0.7746,0.0661
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,54,-0.752,0.5928,0.2164,0.5063,0.2826,0.5103,0.3764,0.0865,0.3102,0.0825,0.7746,0.0661
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,54,-0.9999,0.5984,0.2284,0.5885,0.31,0.5903,0.37,0.0099,0.2884,0.0081,0.7746,0.0661
