model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,-0.4919,0.5728,0.2177,0.4298,0.2292,0.4362,0.3551,0.143,0.3436,0.1366,0.9475,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,48,-0.0658,0.3608,0.1273,0.2148,0.1323,0.2227,0.2335,0.146,0.2284,0.1381,0.9475,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-0.537,0.5378,0.2084,0.3855,0.2181,0.3939,0.3295,0.1523,0.3197,0.1439,0.9475,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,48,-0.3874,0.4622,0.1707,0.277,0.1768,0.2872,0.2915,0.1852,0.2854,0.175,0.9475,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,48,0.409,0.6709,0.2421,0.3963,0.251,0.411,0.4288,0.2747,0.4199,0.26,0.9475,0.0588
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,48,-0.0548,0.6631,0.2387,0.4529,0.2505,0.4632,0.4244,0.2102,0.4126,0.2,0.9475,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,48,-0.5642,0.456,0.1736,0.3164,0.1815,0.3246,0.2825,0.1396,0.2745,0.1314,0.9475,0.0588
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,48,-0.5503,0.5144,0.1852,0.3414,0.1938,0.3493,0.3292,0.173,0.3206,0.1651,0.9475,0.0588
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,48,-0.3632,0.5928,0.2246,0.4264,0.2356,0.4347,0.3682,0.1664,0.3572,0.1581,0.9475,0.0588
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,48,-0.5257,0.5984,0.2162,0.4399,0.2282,0.4456,0.3822,0.1585,0.3702,0.1528,0.9475,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,-0.8761,0.6711,0.2318,0.4695,0.2446,0.4756,0.4394,0.2017,0.4266,0.1955,0.9475,0.0588
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,48,0.8714,0.4696,0.2005,0.2712,0.2052,0.2888,0.269,0.1983,0.2644,0.1808,0.9475,0.0588
