model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3711,0.8607,0.8856,0.8122,0.8707,0.813,0.0249,0.0485,0.01,0.0477,0.7955,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1511,0.7977,0.8132,0.7452,0.7994,0.7456,0.0154,0.0526,0.0016,0.0522,0.7955,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.436,0.8485,0.8513,0.799,0.8407,0.7993,0.0028,0.0495,0.0079,0.0493,0.7955,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3802,0.6531,0.6887,0.5613,0.6626,0.561,0.0357,0.0918,0.0095,0.0921,0.7955,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1646,0.8568,0.8525,0.8285,0.8476,0.8285,0.0043,0.0283,0.0092,0.0283,0.7955,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1385,0.8533,0.8523,0.8191,0.8455,0.8191,0.001,0.0343,0.0078,0.0342,0.7955,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2693,0.8231,0.8243,0.7444,0.8081,0.7448,0.0012,0.0788,0.0151,0.0784,0.7955,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.0879,0.8387,0.8464,0.8206,0.8412,0.8209,0.0078,0.0181,0.0026,0.0177,0.7955,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3121,0.8586,0.8828,0.8121,0.8685,0.8129,0.0242,0.0465,0.0099,0.0457,0.7955,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.2886,0.8617,0.865,0.8231,0.8565,0.8235,0.0033,0.0385,0.0052,0.0382,0.7955,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.6025,0.8856,0.8954,0.851,0.8864,0.8514,0.0099,0.0346,0.0008,0.0342,0.7955,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.0221,0.5793,0.5868,0.466,0.562,0.4656,0.0076,0.1132,0.0172,0.1137,0.7955,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.0187,0.8518,0.8528,0.7924,0.8405,0.7927,0.001,0.0594,0.0113,0.0591,0.7955,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.4756,0.822,0.8297,0.7819,0.8201,0.7825,0.0077,0.0402,0.002,0.0395,0.7955,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.498,0.8546,0.867,0.8268,0.8588,0.8271,0.0123,0.0278,0.0042,0.0275,0.7955,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.561,0.884,0.8668,0.8342,0.8601,0.8342,0.0172,0.0498,0.0239,0.0498,0.7955,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.322,0.7785,0.776,0.7109,0.7627,0.711,0.0025,0.0677,0.0158,0.0676,0.7955,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.4728,0.8326,0.8278,0.7532,0.8126,0.7535,0.0048,0.0794,0.02,0.0791,0.7955,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.7999,0.8585,0.8444,0.7806,0.8314,0.7809,0.0141,0.0779,0.0271,0.0776,0.7955,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.0864,0.8462,0.853,0.7979,0.8418,0.7981,0.0068,0.0484,0.0045,0.0481,0.7955,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.4063,0.8257,0.853,0.709,0.8237,0.7099,0.0273,0.1167,0.002,0.1159,0.7955,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.3268,0.8772,0.887,0.7367,0.8565,0.7378,0.0098,0.1405,0.0207,0.1394,0.7955,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2696,0.8525,0.8531,0.8047,0.8433,0.8049,0.0006,0.0478,0.0093,0.0476,0.7955,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5138,0.655,0.6489,0.5879,0.6363,0.5876,0.0062,0.0671,0.0187,0.0675,0.7955,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4325,0.8842,0.8808,0.8916,0.883,0.8914,0.0034,0.0074,0.0012,0.0072,0.7955,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7621,0.5887,0.6317,0.5144,0.6077,0.5142,0.043,0.0743,0.019,0.0746,0.7955,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.8507,0.8279,0.8311,0.7652,0.8177,0.7654,0.0032,0.0627,0.0102,0.0625,0.7955,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5538,0.8515,0.8431,0.7915,0.8326,0.7918,0.0085,0.06,0.019,0.0598,0.7955,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.3115,0.857,0.8685,0.8103,0.8567,0.8108,0.0115,0.0467,0.0003,0.0462,0.7955,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.3346,0.8486,0.8649,0.8025,0.8522,0.8031,0.0162,0.0462,0.0036,0.0456,0.7955,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5109,0.8409,0.8576,0.8024,0.8464,0.803,0.0167,0.0384,0.0056,0.0379,0.7955,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.61,0.8467,0.8588,0.783,0.8434,0.7836,0.012,0.0638,0.0033,0.0632,0.7955,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5504,0.8176,0.8175,0.7257,0.7988,0.7261,0.0001,0.0919,0.0188,0.0915,0.7955,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6559,0.883,0.8808,0.8886,0.8824,0.8884,0.0022,0.0056,0.0006,0.0054,0.7955,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.0118,0.833,0.8413,0.7947,0.8318,0.7949,0.0083,0.0383,0.0012,0.0381,0.7955,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4817,0.8863,0.8808,0.8803,0.8807,0.8801,0.0055,0.006,0.0056,0.0061,0.7955,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.6905,0.8093,0.8361,0.7948,0.8277,0.7952,0.0268,0.0145,0.0184,0.0141,0.7955,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,2.4038,0.7048,0.7145,0.6305,0.6973,0.6304,0.0097,0.0743,0.0075,0.0745,0.7955,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.8414,0.8285,0.8395,0.7689,0.8251,0.7694,0.011,0.0596,0.0034,0.0591,0.7955,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8237,0.7935,0.8049,0.7671,0.7973,0.7675,0.0115,0.0263,0.0038,0.026,0.7955,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.6087,0.8488,0.8404,0.7772,0.8276,0.7778,0.0085,0.0716,0.0213,0.071,0.7955,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2476,0.7511,0.7554,0.6983,0.7437,0.698,0.0043,0.0529,0.0075,0.0531,0.7955,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.3669,0.8689,0.876,0.8377,0.8683,0.8381,0.0072,0.0311,0.0006,0.0307,0.7955,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.2492,0.8658,0.8707,0.8332,0.8632,0.8337,0.005,0.0325,0.0026,0.0321,0.7955,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.7049,0.8456,0.8579,0.7898,0.8441,0.7904,0.0122,0.0559,0.0016,0.0553,0.7955,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.3901,0.8473,0.8452,0.7787,0.8318,0.7793,0.0021,0.0686,0.0156,0.068,0.7955,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2502,0.8603,0.8569,0.8002,0.8454,0.8008,0.0034,0.0601,0.0149,0.0595,0.7955,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2105,0.862,0.877,0.8371,0.8689,0.8375,0.015,0.0248,0.007,0.0245,0.7955,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.5409,0.8584,0.8664,0.8187,0.8567,0.8189,0.008,0.0397,0.0017,0.0395,0.7955,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.9368,0.7957,0.7786,0.7128,0.7652,0.7129,0.017,0.0829,0.0305,0.0828,0.7955,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.5627,0.7792,0.7949,0.7425,0.7842,0.7428,0.0156,0.0367,0.005,0.0364,0.7955,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5945,0.8287,0.8385,0.7453,0.8195,0.7458,0.0098,0.0835,0.0092,0.0829,0.7955,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.8651,0.7486,0.7442,0.6742,0.7298,0.6739,0.0044,0.0743,0.0187,0.0746,0.7955,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4518,0.8419,0.8588,0.7726,0.8413,0.7732,0.0169,0.0693,0.0006,0.0686,0.7955,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.493,0.8493,0.8507,0.7734,0.8351,0.7741,0.0014,0.076,0.0143,0.0752,0.7955,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.0293,0.836,0.8291,0.765,0.816,0.7652,0.0069,0.071,0.0199,0.0708,0.7955,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.9455,0.8351,0.8462,0.7717,0.8311,0.7723,0.0112,0.0634,0.004,0.0628,0.7955,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.7917,0.841,0.8445,0.774,0.8302,0.7748,0.0035,0.0669,0.0108,0.0662,0.7955,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,2.6172,0.7663,0.78,0.7078,0.7654,0.7083,0.0137,0.0585,0.0009,0.0579,0.7955,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.6769,0.8396,0.8478,0.8301,0.8443,0.8305,0.0083,0.0094,0.0047,0.0091,0.7955,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.7093,0.7579,0.7864,0.738,0.7765,0.7381,0.0285,0.0199,0.0186,0.0198,0.7955,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.8103,0.7978,0.8022,0.7331,0.7881,0.7334,0.0044,0.0648,0.0097,0.0645,0.7955,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.2861,0.7813,0.8047,0.771,0.7979,0.7712,0.0234,0.0103,0.0165,0.0101,0.7955,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,2.3127,0.791,0.7861,0.7512,0.779,0.7514,0.0049,0.0398,0.012,0.0396,0.7955,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,2.1544,0.7847,0.7704,0.7345,0.763,0.7345,0.0143,0.0502,0.0217,0.0502,0.7955,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.8462,0.8148,0.7925,0.7542,0.7846,0.7541,0.0223,0.0606,0.0302,0.0607,0.7955,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.1952,0.8356,0.8297,0.8187,0.8275,0.8188,0.0059,0.0169,0.0081,0.0168,0.7955,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.8986,0.7879,0.7931,0.756,0.7855,0.7562,0.0052,0.0319,0.0024,0.0317,0.7955,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,2.8165,0.7969,0.7926,0.748,0.7835,0.748,0.0043,0.0489,0.0134,0.0488,0.7955,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.6735,0.7643,0.7796,0.7379,0.7711,0.7382,0.0153,0.0264,0.0069,0.0261,0.7955,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,2.277,0.7356,0.7846,0.7084,0.7691,0.7088,0.049,0.0272,0.0335,0.0268,0.7955,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.1707,0.8779,0.8721,0.8121,0.8601,0.8131,0.0058,0.0658,0.0178,0.0648,0.7955,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.2523,0.8255,0.8269,0.8129,0.8241,0.813,0.0014,0.0126,0.0014,0.0125,0.7955,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.3422,0.7759,0.7888,0.7302,0.7768,0.7303,0.0128,0.0458,0.0009,0.0456,0.7955,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.0848,0.8246,0.8312,0.8061,0.8261,0.8064,0.0066,0.0185,0.0015,0.0183,0.7955,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.5082,0.7885,0.7976,0.7741,0.7928,0.7742,0.0092,0.0144,0.0044,0.0143,0.7955,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.0313,0.3184,0.2727,0.2415,0.2662,0.2411,0.0457,0.0769,0.0522,0.0773,0.7955,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.9237,0.8329,0.8608,0.813,0.8512,0.8138,0.0279,0.0199,0.0183,0.0191,0.7955,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,3.0506,0.8232,0.8229,0.7973,0.8177,0.7975,0.0003,0.026,0.0055,0.0257,0.7955,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.279,0.7687,0.7814,0.6991,0.7647,0.6997,0.0127,0.0695,0.004,0.069,0.7955,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.8333,0.7782,0.7771,0.7357,0.7687,0.7359,0.0011,0.0426,0.0095,0.0423,0.7955,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.4323,0.8253,0.8417,0.8196,0.8372,0.8199,0.0163,0.0057,0.0119,0.0055,0.7955,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,1.2238,0.8181,0.824,0.79,0.8171,0.7901,0.006,0.0281,0.001,0.028,0.7955,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.2671,0.8227,0.8272,0.8194,0.8256,0.8194,0.0045,0.0034,0.0029,0.0033,0.7955,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.4682,0.608,0.5678,0.4441,0.5424,0.4437,0.0402,0.1639,0.0656,0.1644,0.7955,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.8291,0.8169,0.8226,0.7778,0.8136,0.7782,0.0058,0.039,0.0033,0.0387,0.7955,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.705,0.7789,0.7808,0.7558,0.7757,0.7559,0.0019,0.0231,0.0032,0.023,0.7955,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.0454,0.8677,0.8706,0.8304,0.8626,0.8312,0.003,0.0372,0.0051,0.0365,0.7955,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.6952,0.8241,0.8019,0.746,0.7906,0.7463,0.0222,0.0782,0.0336,0.0778,0.7955,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.0258,0.8299,0.8204,0.8077,0.8178,0.8078,0.0096,0.0223,0.0121,0.0221,0.7955,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,3.5601,0.8194,0.8199,0.808,0.8174,0.8081,0.0005,0.0114,0.0019,0.0113,0.7955,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.2886,0.8498,0.8481,0.8215,0.8428,0.8219,0.0017,0.0284,0.0071,0.028,0.7955,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.187,0.823,0.8305,0.8073,0.8258,0.8074,0.0075,0.0158,0.0027,0.0156,0.7955,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,1.4725,0.8424,0.8445,0.7918,0.8338,0.7924,0.0021,0.0506,0.0086,0.05,0.7955,0.01
