model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.583,0.946,0.954,0.9187,0.9472,0.9213,0.008,0.0273,0.0012,0.0247,0.7923,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1392,0.948,0.95,0.9132,0.9432,0.9171,0.002,0.0348,0.0048,0.0309,0.7923,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7008,0.928,0.936,0.9207,0.9334,0.9233,0.008,0.0073,0.0054,0.0047,0.7923,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.902,0.956,0.94,0.9388,0.9398,0.9388,0.016,0.0172,0.0162,0.0172,0.7923,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0616,0.918,0.93,0.9175,0.9269,0.9149,0.012,0.0005,0.0089,0.0031,0.7923,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6707,0.844,0.846,0.8329,0.8432,0.8327,0.002,0.0111,0.0008,0.0113,0.7923,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.6841,0.398,0.316,0.3962,0.3314,0.3899,0.082,0.0018,0.0666,0.0081,0.7923,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7149,0.774,0.784,0.7011,0.7684,0.7087,0.01,0.0729,0.0056,0.0653,0.7923,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.7101,0.954,0.95,0.9617,0.9521,0.9599,0.004,0.0077,0.0019,0.0059,0.7923,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0271,0.928,0.918,0.8943,0.9133,0.8951,0.01,0.0337,0.0147,0.0329,0.7923,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.6394,0.914,0.912,0.8962,0.9089,0.8971,0.002,0.0178,0.0051,0.0169,0.7923,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.0288,0.918,0.902,0.8837,0.8985,0.885,0.016,0.0343,0.0195,0.033,0.7923,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7535,0.878,0.902,0.8759,0.8962,0.8739,0.024,0.0021,0.0182,0.0041,0.7923,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1453,0.928,0.944,0.9175,0.9386,0.9182,0.016,0.0105,0.0106,0.0098,0.7923,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.026,0.798,0.798,0.7328,0.7861,0.7406,0.0,0.0652,0.0119,0.0574,0.7923,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.2318,0.916,0.922,0.8982,0.9174,0.8998,0.006,0.0178,0.0014,0.0162,0.7923,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2436,0.912,0.914,0.9047,0.9121,0.9049,0.002,0.0073,0.0001,0.0071,0.7923,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2327,0.868,0.908,0.8632,0.8991,0.8654,0.04,0.0048,0.0311,0.0026,0.7923,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.2417,0.966,0.996,0.9682,0.9906,0.97,0.03,0.0022,0.0246,0.004,0.7923,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0508,0.828,0.85,0.8321,0.846,0.8307,0.022,0.0041,0.018,0.0027,0.7923,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.3288,0.26,0.32,0.3807,0.3321,0.3784,0.06,0.1207,0.0721,0.1184,0.7923,0.1
