model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,20,-0.7179,0.946,0.462,0.8914,0.6511,0.8933,0.484,0.0546,0.2949,0.0527,0.5616,0.04
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,20,0.2196,0.948,0.4639,0.9501,0.6772,0.9504,0.4841,0.0021,0.2708,0.0024,0.5616,0.04
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,20,1.574,0.928,0.4752,0.894,0.6595,0.8956,0.4528,0.034,0.2685,0.0324,0.5616,0.04
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,20,0.7467,0.956,0.4574,0.9429,0.6702,0.9427,0.4986,0.0131,0.2858,0.0133,0.5616,0.04
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,20,2.9928,0.918,0.462,0.8936,0.6517,0.8947,0.456,0.0244,0.2663,0.0233,0.5616,0.04
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,20,2.3873,0.844,0.4396,0.8064,0.6001,0.8058,0.4044,0.0376,0.2439,0.0382,0.5616,0.04
cohere/command-light,OpenBookQA,OpenBookQA,500,20,1.2892,0.398,0.2474,0.4105,0.3205,0.414,0.1506,0.0125,0.0775,0.016,0.5616,0.04
cohere/command,OpenBookQA,OpenBookQA,500,20,5.9474,0.774,0.4433,0.6362,0.5294,0.6397,0.3307,0.1378,0.2446,0.1343,0.5616,0.04
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,20,-0.0559,0.954,0.4808,0.9513,0.688,0.9535,0.4732,0.0027,0.266,0.0005,0.5616,0.04
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,20,3.8508,0.928,0.4442,0.9005,0.6435,0.8986,0.4838,0.0275,0.2845,0.0294,0.5616,0.04
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,20,-1.0983,0.914,0.462,0.9038,0.6566,0.9057,0.452,0.0102,0.2574,0.0083,0.5616,0.04
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,20,0.683,0.918,0.462,0.8978,0.6538,0.8994,0.456,0.0202,0.2642,0.0186,0.5616,0.04
google/text-bison@001,OpenBookQA,OpenBookQA,500,20,-0.0726,0.878,0.4386,0.789,0.5926,0.7899,0.4394,0.089,0.2854,0.0881,0.5616,0.04
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,-0.0738,0.928,0.4564,0.8946,0.6486,0.8948,0.4716,0.0334,0.2794,0.0332,0.5616,0.04
microsoft/phi-2,OpenBookQA,OpenBookQA,500,20,3.2342,0.798,0.4199,0.6498,0.5216,0.652,0.3781,0.1482,0.2764,0.146,0.5616,0.04
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,20,-1.3743,0.916,0.4124,0.8396,0.5987,0.8373,0.5036,0.0764,0.3173,0.0787,0.5616,0.04
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,20,-0.2921,0.912,0.462,0.9206,0.6637,0.9221,0.45,0.0086,0.2483,0.0101,0.5616,0.04
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,20,6.0359,0.868,0.462,0.9054,0.657,0.9067,0.406,0.0374,0.211,0.0387,0.5616,0.04
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,20,7.6073,0.966,0.4808,0.9645,0.6932,0.9652,0.4852,0.0015,0.2728,0.0008,0.5616,0.04
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,20,1.7764,0.828,0.4217,0.7377,0.5604,0.7379,0.4063,0.0903,0.2676,0.0901,0.5616,0.04
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,20,-1.3993,0.26,0.1284,0.2403,0.177,0.2394,0.1316,0.0197,0.083,0.0206,0.5616,0.04
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,20,0.8615,0.878,0.4808,0.8686,0.6526,0.8726,0.3972,0.0094,0.2254,0.0054,0.5616,0.04
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,30,-0.7179,0.716,0.3168,0.7216,0.3751,0.7169,0.3993,0.0055,0.341,0.0009,0.8543,0.0529
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,30,0.2196,0.6896,0.3758,0.7982,0.4367,0.7937,0.3138,0.1086,0.2529,0.1041,0.8543,0.0529
