model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9422,0.4435,0.3652,0.4149,0.3758,0.4134,0.0782,0.0285,0.0677,0.03,0.7803,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4151,0.31,0.2646,0.268,0.2654,0.2683,0.0454,0.0419,0.0446,0.0416,0.7803,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.2758,0.1972,0.1533,0.1481,0.1524,0.1492,0.0439,0.0491,0.0448,0.0481,0.7803,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.0426,0.2529,0.2027,0.2332,0.2096,0.2339,0.0502,0.0197,0.0433,0.019,0.7803,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9699,0.2992,0.2096,0.3152,0.2323,0.3128,0.0897,0.016,0.067,0.0136,0.7803,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.6206,0.35,0.3421,0.3735,0.3487,0.3722,0.0079,0.0236,0.0012,0.0222,0.7803,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.8924,0.3853,0.365,0.3604,0.364,0.3607,0.0203,0.0249,0.0213,0.0246,0.7803,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4847,0.3879,0.4106,0.4065,0.4099,0.4071,0.0228,0.0186,0.022,0.0193,0.7803,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3425,0.3836,0.4513,0.4408,0.4492,0.4418,0.0677,0.0572,0.0656,0.0582,0.7803,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.7076,0.2586,0.2327,0.2454,0.2356,0.2459,0.0259,0.0132,0.023,0.0127,0.7803,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.083,0.2847,0.3109,0.3169,0.3123,0.317,0.0262,0.0322,0.0275,0.0323,0.7803,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6337,0.4052,0.4022,0.4138,0.4049,0.4143,0.0029,0.0086,0.0003,0.0092,0.7803,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.2061,0.4278,0.417,0.3903,0.4115,0.3922,0.0108,0.0375,0.0163,0.0356,0.7803,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6375,0.3751,0.3582,0.3748,0.3618,0.3743,0.0169,0.0003,0.0133,0.0008,0.7803,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3823,0.3439,0.3687,0.3625,0.3675,0.3632,0.0249,0.0187,0.0237,0.0193,0.7803,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.8802,0.5016,0.5102,0.5419,0.5168,0.5404,0.0086,0.0403,0.0152,0.0388,0.7803,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.2867,0.467,0.4038,0.4453,0.4126,0.4439,0.0632,0.0217,0.0544,0.0231,0.7803,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4995,0.1437,0.1316,0.2055,0.1472,0.2023,0.012,0.0619,0.0035,0.0586,0.7803,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1887,0.4089,0.4528,0.4483,0.4521,0.4495,0.0439,0.0394,0.0432,0.0407,0.7803,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6994,0.3432,0.3108,0.3658,0.3225,0.3641,0.0324,0.0226,0.0207,0.021,0.7803,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4254,0.3522,0.3464,0.3201,0.3412,0.3228,0.0058,0.0321,0.011,0.0294,0.7803,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.8693,0.2839,0.2484,0.2954,0.2582,0.293,0.0355,0.0115,0.0257,0.0091,0.7803,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4606,0.4121,0.3932,0.4038,0.3956,0.4042,0.0189,0.0083,0.0165,0.0079,0.7803,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0159,0.3906,0.3866,0.3406,0.3772,0.3439,0.004,0.05,0.0134,0.0466,0.7803,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5078,0.378,0.3812,0.4096,0.3876,0.4103,0.0032,0.0316,0.0096,0.0323,0.7803,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0527,0.4555,0.4971,0.4937,0.4962,0.4932,0.0416,0.0382,0.0407,0.0377,0.7803,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5788,0.4431,0.4027,0.4275,0.408,0.4269,0.0405,0.0156,0.0351,0.0162,0.7803,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.5617,0.3278,0.3404,0.3207,0.3365,0.3227,0.0126,0.0071,0.0087,0.0051,0.7803,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.8209,0.3356,0.2836,0.3342,0.2946,0.3337,0.052,0.0015,0.041,0.002,0.7803,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.2268,0.4348,0.3683,0.3975,0.3746,0.3972,0.0665,0.0373,0.0602,0.0376,0.7803,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.6115,0.3706,0.3648,0.379,0.3677,0.3779,0.0058,0.0084,0.0029,0.0073,0.7803,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.5803,0.4596,0.4455,0.4295,0.4419,0.4291,0.0141,0.03,0.0177,0.0305,0.7803,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.476,0.3326,0.3269,0.3684,0.3358,0.3676,0.0057,0.0358,0.0032,0.035,0.7803,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.7332,0.4753,0.4325,0.4594,0.438,0.4575,0.0427,0.0159,0.0373,0.0178,0.7803,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.8418,0.378,0.3389,0.32,0.3354,0.323,0.0391,0.058,0.0426,0.0551,0.7803,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7278,0.456,0.4805,0.4253,0.4689,0.4278,0.0245,0.0308,0.0129,0.0283,0.7803,0.05
