model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,20,0.4591,0.946,0.3936,0.8066,0.5362,0.8081,0.5524,0.1394,0.4098,0.1379,0.656,0.04
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,20,0.7561,0.948,0.4171,0.9238,0.5914,0.9239,0.5309,0.0242,0.3566,0.0241,0.656,0.04
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,20,-0.7655,0.928,0.4236,0.9446,0.6034,0.9462,0.5044,0.0166,0.3246,0.0182,0.656,0.04
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,20,-0.026,0.956,0.4114,0.95,0.5965,0.9494,0.5446,0.006,0.3595,0.0066,0.656,0.04
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,20,9071.4857,0.918,0.4171,0.938,0.5962,0.938,0.5009,0.02,0.3218,0.02,0.656,0.04
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,20,3.2308,0.844,0.3964,0.845,0.5505,0.8443,0.4476,0.001,0.2935,0.0003,0.656,0.04
cohere/command-light,OpenBookQA,OpenBookQA,500,20,3.9648,0.398,0.1265,0.4006,0.2187,0.3945,0.2715,0.0026,0.1793,0.0035,0.656,0.04
cohere/command,OpenBookQA,OpenBookQA,500,20,-0.0028,0.774,0.344,0.782,0.4943,0.7811,0.43,0.008,0.2797,0.0071,0.656,0.04
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,20,-301.7506,0.954,0.4236,0.9934,0.6196,0.9934,0.5304,0.0394,0.3344,0.0394,0.656,0.04
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,20,-105.7873,0.928,0.4236,0.93,0.5978,0.93,0.5044,0.002,0.3302,0.002,0.656,0.04
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,20,1.3499,0.914,0.4236,0.8724,0.5787,0.8746,0.4904,0.0416,0.3353,0.0394,0.656,0.04
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,20,-3.467,0.918,0.4086,0.897,0.5764,0.8965,0.5094,0.021,0.3416,0.0215,0.656,0.04
google/text-bison@001,OpenBookQA,OpenBookQA,500,20,0.7684,0.878,0.3777,0.8467,0.5396,0.8485,0.5003,0.0313,0.3384,0.0295,0.656,0.04
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,1.5491,0.928,0.4171,0.9465,0.5986,0.9449,0.5109,0.0185,0.3294,0.0169,0.656,0.04
microsoft/phi-2,OpenBookQA,OpenBookQA,500,20,-0.3205,0.798,0.359,0.7975,0.5099,0.7979,0.439,0.0005,0.2881,0.0001,0.656,0.04
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,20,-5.8578,0.916,0.3936,0.8483,0.5506,0.8501,0.5224,0.0677,0.3654,0.0659,0.656,0.04
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,20,-1.5689,0.912,0.4086,0.924,0.5863,0.9251,0.5034,0.012,0.3257,0.0131,0.656,0.04
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,20,2.0152,0.868,0.3899,0.8581,0.5508,0.8578,0.4781,0.0099,0.3172,0.0102,0.656,0.04
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,20,-5.3631,0.966,0.4236,0.9269,0.5974,0.929,0.5424,0.0391,0.3686,0.037,0.656,0.04
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,20,2.5262,0.828,0.4021,0.8535,0.5573,0.8533,0.4259,0.0255,0.2707,0.0253,0.656,0.04
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,20,0.9512,0.26,0.1978,0.325,0.2432,0.3298,0.0622,0.065,0.0168,0.0698,0.656,0.04
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,20,0.0506,0.878,0.3908,0.8846,0.5603,0.8834,0.4872,0.0066,0.3177,0.0054,0.656,0.04
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,30,0.4591,0.716,0.3571,0.6742,0.4364,0.6722,0.359,0.0419,0.2796,0.0438,0.7483,0.0529
