model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.6092,0.4277,0.4381,0.468,0.4462,0.4637,0.0104,0.0403,0.0185,0.036,0.6844,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3633,0.3937,0.3503,0.4127,0.3675,0.4048,0.0434,0.019,0.0262,0.0111,0.6844,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.3786,0.3524,0.4091,0.432,0.4147,0.4268,0.0566,0.0796,0.0622,0.0743,0.6844,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4618,0.4405,0.4237,0.5003,0.4462,0.4949,0.0168,0.0598,0.0057,0.0544,0.6844,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.6567,0.0283,0.0284,0.213,0.0824,0.1995,0.0,0.1847,0.054,0.1711,0.6844,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6544,0.3432,0.3936,0.3985,0.394,0.3949,0.0503,0.0552,0.0507,0.0516,0.6844,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0187,0.1951,0.1716,0.2171,0.1845,0.2127,0.0235,0.022,0.0106,0.0176,0.6844,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1861,0.3911,0.2942,0.3223,0.3017,0.3181,0.0969,0.0688,0.0894,0.073,0.6844,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5403,0.467,0.4789,0.4818,0.4787,0.4782,0.0119,0.0149,0.0117,0.0113,0.6844,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.9932,0.3324,0.3099,0.4142,0.3404,0.4064,0.0225,0.0818,0.008,0.0739,0.6844,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.8804,0.3228,0.3704,0.3956,0.3771,0.3917,0.0476,0.0728,0.0543,0.0689,0.6844,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.978,0.3529,0.3698,0.4232,0.3846,0.4165,0.0169,0.0703,0.0317,0.0636,0.6844,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.564,0.39,0.3489,0.3997,0.3634,0.3948,0.0411,0.0098,0.0266,0.0049,0.6844,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9054,0.4307,0.4395,0.5022,0.4574,0.496,0.0089,0.0715,0.0267,0.0653,0.6844,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1248,0.1552,0.1213,0.2768,0.1676,0.2681,0.0339,0.1216,0.0125,0.1129,0.6844,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.6249,0.2784,0.254,0.4001,0.2972,0.3908,0.0244,0.1217,0.0187,0.1123,0.6844,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3156,0.3237,0.3104,0.4172,0.3418,0.41,0.0133,0.0935,0.0181,0.0863,0.6844,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7786,0.4273,0.395,0.4383,0.4074,0.4343,0.0323,0.0111,0.0198,0.0071,0.6844,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.0746,0.5013,0.4887,0.4949,0.4896,0.4916,0.0127,0.0064,0.0118,0.0098,0.6844,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1627,0.4134,0.3472,0.4034,0.3636,0.3992,0.0663,0.0101,0.0498,0.0142,0.6844,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6011,0.2852,0.2547,0.2783,0.2615,0.2762,0.0305,0.0069,0.0237,0.009,0.6844,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3346,0.4281,0.4182,0.4484,0.4263,0.4438,0.0099,0.0203,0.0018,0.0157,0.6844,0.05
