model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5262,0.4435,0.4264,0.457,0.4351,0.454,0.017,0.0135,0.0083,0.0105,0.6844,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1296,0.31,0.3269,0.3622,0.3369,0.3584,0.017,0.0522,0.0269,0.0484,0.6844,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.9767,0.1972,0.2375,0.2801,0.2497,0.2761,0.0403,0.0829,0.0524,0.0789,0.6844,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.0086,0.2529,0.2341,0.2594,0.2413,0.2569,0.0188,0.0065,0.0116,0.0039,0.6844,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.9815,0.2992,0.2441,0.2479,0.245,0.247,0.0551,0.0514,0.0542,0.0522,0.6844,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.8025,0.35,0.3345,0.3447,0.3366,0.3411,0.0155,0.0053,0.0134,0.0088,0.6844,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7716,0.3853,0.3821,0.3693,0.3777,0.3681,0.0032,0.0161,0.0076,0.0172,0.6844,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1916,0.3879,0.3791,0.3902,0.3815,0.3867,0.0088,0.0023,0.0064,0.0012,0.6844,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4268,0.3836,0.3695,0.3741,0.3705,0.3726,0.0141,0.0095,0.0131,0.011,0.6844,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7819,0.2586,0.2443,0.2902,0.2579,0.2875,0.0143,0.0316,0.0006,0.0289,0.6844,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6043,0.2847,0.2625,0.3893,0.3001,0.3817,0.0222,0.1045,0.0154,0.097,0.6844,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.235,0.4052,0.4369,0.4656,0.4444,0.4605,0.0318,0.0604,0.0392,0.0554,0.6844,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.4106,0.4278,0.3831,0.4428,0.4001,0.4369,0.0447,0.015,0.0277,0.0091,0.6844,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7012,0.3751,0.3684,0.4143,0.3811,0.4085,0.0067,0.0392,0.0059,0.0334,0.6844,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3033,0.3439,0.283,0.3409,0.2998,0.3361,0.0608,0.0029,0.0441,0.0077,0.6844,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1632,0.5016,0.4792,0.5189,0.4902,0.5141,0.0224,0.0173,0.0114,0.0125,0.6844,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.8816,0.467,0.4217,0.5033,0.4455,0.4974,0.0454,0.0363,0.0215,0.0303,0.6844,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3715,0.1437,0.1135,0.2441,0.1518,0.2348,0.0302,0.1005,0.0081,0.0912,0.6844,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.1033,0.4089,0.4324,0.4593,0.4391,0.4537,0.0235,0.0504,0.0303,0.0449,0.6844,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.5575,0.3432,0.3123,0.3834,0.333,0.3777,0.0309,0.0402,0.0102,0.0345,0.6844,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6955,0.3522,0.343,0.3761,0.352,0.3716,0.0092,0.0239,0.0002,0.0194,0.6844,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3779,0.2839,0.2751,0.3859,0.3074,0.3775,0.0088,0.102,0.0235,0.0936,0.6844,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6578,0.4121,0.4189,0.4154,0.417,0.4128,0.0068,0.0033,0.0049,0.0007,0.6844,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6352,0.3906,0.3767,0.423,0.3902,0.4196,0.0139,0.0325,0.0003,0.029,0.6844,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0552,0.378,0.3815,0.4418,0.3984,0.4351,0.0034,0.0638,0.0204,0.0571,0.6844,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2143,0.4555,0.4151,0.4968,0.4387,0.4898,0.0404,0.0414,0.0168,0.0344,0.6844,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.4884,0.4431,0.4403,0.4906,0.4545,0.4851,0.0028,0.0475,0.0113,0.042,0.6844,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.5557,0.3278,0.4205,0.4469,0.4274,0.4423,0.0927,0.1191,0.0996,0.1145,0.6844,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.3614,0.3356,0.3651,0.3832,0.3696,0.3795,0.0294,0.0475,0.034,0.0439,0.6844,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.8077,0.4348,0.381,0.4964,0.415,0.4888,0.0538,0.0616,0.0198,0.0539,0.6844,0.05
