model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.4702,0.7486,0.8382,0.7474,0.8175,0.7475,0.0896,0.0011,0.0689,0.0011,0.7717,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1809,0.6908,0.7717,0.6575,0.7459,0.6587,0.0809,0.0333,0.0551,0.032,0.7717,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.995,0.4624,0.5058,0.4206,0.4865,0.4214,0.0434,0.0418,0.0241,0.041,0.7717,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.232,0.4422,0.5896,0.3955,0.5464,0.4005,0.1474,0.0467,0.1042,0.0417,0.7717,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4437,0.3873,0.2861,0.3287,0.2953,0.3265,0.1012,0.0586,0.092,0.0608,0.7717,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3897,0.263,0.1301,0.2018,0.1459,0.1994,0.1329,0.0612,0.1171,0.0636,0.7717,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0979,0.2486,0.2283,0.198,0.2215,0.1983,0.0202,0.0506,0.0271,0.0502,0.7717,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4438,0.5318,0.6647,0.5502,0.6391,0.5525,0.1329,0.0184,0.1073,0.0207,0.7717,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0487,0.7254,0.9017,0.7162,0.86,0.7188,0.1763,0.0093,0.1346,0.0066,0.7717,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.5421,0.7486,0.8382,0.7576,0.8197,0.7574,0.0896,0.009,0.0712,0.0088,0.7717,0.0289
