model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1723,0.6676,0.8699,0.6565,0.8225,0.6619,0.2023,0.0111,0.1548,0.0057,0.7717,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.571,0.6879,0.8266,0.7051,0.7992,0.7067,0.1387,0.0172,0.1114,0.0189,0.7717,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1407,0.6387,0.6012,0.5439,0.5883,0.5448,0.0376,0.0948,0.0504,0.0939,0.7717,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6826,0.5578,0.5434,0.5535,0.545,0.5507,0.0145,0.0043,0.0128,0.0071,0.7717,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9294,0.5549,0.2861,0.4499,0.3222,0.444,0.2688,0.105,0.2327,0.1109,0.7717,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0041,0.5723,0.5434,0.4911,0.5313,0.4906,0.0289,0.0811,0.0409,0.0817,0.7717,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1812,0.4191,0.4595,0.433,0.4536,0.4337,0.0405,0.0139,0.0346,0.0146,0.7717,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1469,0.3526,0.3526,0.3182,0.3452,0.3202,0.0,0.0344,0.0074,0.0324,0.7717,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1372,0.5347,0.6647,0.5258,0.6338,0.5293,0.1301,0.0089,0.0992,0.0053,0.7717,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8615,0.5145,0.659,0.3974,0.601,0.405,0.1445,0.1171,0.0865,0.1095,0.7717,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5072,0.7168,0.7717,0.6998,0.7553,0.6999,0.0549,0.017,0.0385,0.0169,0.7717,0.0289
