model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-139.9323,0.22,0.048,0.45,0.1851,0.45,0.172,0.23,0.0349,0.23,0.6589,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,56.9239,0.3,0.048,0.6098,0.2396,0.6098,0.252,0.3098,0.0604,0.3098,0.6589,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,96.2008,0.32,0.0,0.4,0.1364,0.4,0.32,0.08,0.1836,0.08,0.6589,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,56.7035,0.32,0.048,0.3577,0.1536,0.3577,0.272,0.0377,0.1664,0.0377,0.6589,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,35.6657,0.29,0.048,0.458,0.1879,0.458,0.242,0.168,0.1021,0.168,0.6589,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.9468,0.37,0.0,0.3285,0.1121,0.3285,0.37,0.0415,0.2579,0.0415,0.6589,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-100.2061,0.33,0.0,0.4198,0.1432,0.4198,0.33,0.0898,0.1868,0.0898,0.6589,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.9883,0.34,0.048,0.4948,0.2022,0.5,0.292,0.1548,0.1378,0.16,0.6589,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,68.3253,0.31,0.0,0.44,0.1501,0.44,0.31,0.13,0.1599,0.13,0.6589,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.675,0.29,0.0,0.4245,0.1434,0.4205,0.29,0.1345,0.1466,0.1305,0.6589,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,80.025,0.34,0.048,0.5538,0.2205,0.5538,0.292,0.2138,0.1195,0.2138,0.6589,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-81.1194,0.29,0.0,0.4519,0.1541,0.4519,0.29,0.1619,0.1359,0.1619,0.6589,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-67.6468,0.41,0.0,0.6098,0.208,0.6098,0.41,0.1998,0.202,0.1998,0.6589,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,64.6609,0.29,0.048,0.3473,0.1501,0.3473,0.242,0.0573,0.1399,0.0573,0.6589,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,43.1487,0.49,0.048,0.5702,0.2261,0.5702,0.442,0.0802,0.2639,0.0802,0.6589,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-4.2654,0.37,0.048,0.3487,0.1537,0.3578,0.322,0.0213,0.2163,0.0122,0.6589,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-31.5442,0.34,0.0,0.3986,0.136,0.3986,0.34,0.0586,0.204,0.0586,0.6589,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.3587,0.27,0.048,0.4994,0.202,0.4995,0.222,0.2294,0.068,0.2295,0.6589,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-31.5442,0.31,0.0,0.3986,0.136,0.3986,0.31,0.0886,0.174,0.0886,0.6589,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-81.1194,0.41,0.0,0.4519,0.1541,0.4519,0.41,0.0419,0.2559,0.0419,0.6589,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.3934,0.33,0.0,0.3425,0.1168,0.3425,0.33,0.0125,0.2132,0.0125,0.6589,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,56.7035,0.36,0.048,0.3577,0.1536,0.3577,0.312,0.0023,0.2064,0.0023,0.6589,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-82.7111,0.43,0.0,0.4996,0.1704,0.4996,0.43,0.0696,0.2596,0.0696,0.6589,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.9272,0.41,0.0,0.414,0.1412,0.414,0.41,0.004,0.2688,0.004,0.6589,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-82.7111,0.32,0.0,0.4996,0.1704,0.4996,0.32,0.1796,0.1496,0.1796,0.6589,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-81.1194,0.29,0.0,0.4519,0.1541,0.4519,0.29,0.1619,0.1359,0.1619,0.6589,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.9272,0.41,0.0,0.414,0.1412,0.414,0.41,0.004,0.2688,0.004,0.6589,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-9.6286,0.31,0.048,0.6268,0.2454,0.6268,0.262,0.3168,0.0646,0.3168,0.6589,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,34.0727,0.27,0.048,0.4972,0.2012,0.4972,0.222,0.2272,0.0688,0.2272,0.6589,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,25.7498,0.44,0.048,0.6311,0.2469,0.6311,0.392,0.1911,0.1931,0.1911,0.6589,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-81.1194,0.35,0.0,0.4519,0.1541,0.4519,0.35,0.1019,0.1959,0.1019,0.6589,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.0696,0.36,0.0,0.5567,0.188,0.5512,0.36,0.1967,0.172,0.1912,0.6589,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,31.1761,0.32,0.048,0.4189,0.1745,0.4189,0.272,0.0989,0.1455,0.0989,0.6589,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-31.5442,0.32,0.0,0.3986,0.136,0.3986,0.32,0.0786,0.184,0.0786,0.6589,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.3934,0.3,0.0,0.3425,0.1168,0.3425,0.3,0.0425,0.1832,0.0425,0.6589,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,64.6609,0.28,0.048,0.3473,0.1501,0.3473,0.232,0.0673,0.1299,0.0673,0.6589,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.9468,0.28,0.0,0.3285,0.1121,0.3285,0.28,0.0485,0.1679,0.0485,0.6589,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.4761,0.29,0.0,0.3648,0.1229,0.3605,0.29,0.0748,0.1671,0.0705,0.6589,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-81.1194,0.43,0.0,0.4519,0.1541,0.4519,0.43,0.0219,0.2759,0.0219,0.6589,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-31.5442,0.35,0.0,0.3986,0.136,0.3986,0.35,0.0486,0.214,0.0486,0.6589,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-4.2654,0.27,0.048,0.3487,0.1537,0.3578,0.222,0.0787,0.1163,0.0878,0.6589,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,56.9239,0.3,0.048,0.6098,0.2396,0.6098,0.252,0.3098,0.0604,0.3098,0.6589,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,80.025,0.32,0.048,0.5538,0.2205,0.5538,0.272,0.2338,0.0995,0.2338,0.6589,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.3934,0.32,0.0,0.3425,0.1168,0.3425,0.32,0.0225,0.2032,0.0225,0.6589,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,120.311,0.21,0.048,0.4066,0.1703,0.4066,0.162,0.1966,0.0397,0.1966,0.6589,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-11.9145,0.31,0.0,0.3796,0.1295,0.3796,0.31,0.0696,0.1805,0.0696,0.6589,0.01
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-40.0578,0.32,0.0,0.3482,0.1188,0.3482,0.32,0.0282,0.2012,0.0282,0.6589,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-40.0578,0.35,0.0,0.3482,0.1188,0.3482,0.35,0.0018,0.2312,0.0018,0.6589,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-31.9275,0.31,0.0,0.3622,0.1235,0.3622,0.31,0.0522,0.1865,0.0522,0.6589,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-40.0578,0.27,0.0,0.3482,0.1188,0.3482,0.27,0.0782,0.1512,0.0782,0.6589,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,34.5642,0.44,0.048,0.6018,0.2369,0.6018,0.392,0.1618,0.2031,0.1618,0.6589,0.01
