model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.013,0.7486,0.7977,0.7019,0.7871,0.7043,0.0491,0.0466,0.0385,0.0442,0.8863,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0005,0.6908,0.8642,0.5512,0.8295,0.5591,0.1734,0.1396,0.1387,0.1316,0.8863,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0348,0.4624,0.2803,0.466,0.301,0.462,0.1821,0.0036,0.1614,0.0005,0.8863,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0381,0.4422,0.2601,0.3814,0.2737,0.3794,0.1821,0.0607,0.1685,0.0628,0.8863,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2653,0.3873,0.3179,0.3711,0.3235,0.3666,0.0694,0.0162,0.0638,0.0207,0.8863,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3659,0.263,0.0,0.2495,0.0275,0.2422,0.263,0.0135,0.2355,0.0208,0.8863,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9737,0.2486,0.3786,0.3186,0.3718,0.3184,0.1301,0.07,0.1232,0.0698,0.8863,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3892,0.5318,0.5434,0.5371,0.5426,0.5369,0.0116,0.0053,0.0108,0.0051,0.8863,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9605,0.7254,0.6734,0.5764,0.6626,0.578,0.052,0.149,0.0629,0.1475,0.8863,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1211,0.7486,0.7977,0.7394,0.7913,0.7416,0.0491,0.0092,0.0428,0.0069,0.8863,0.0289
