model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3915,0.22,0.26,0.4919,0.2637,0.4704,0.04,0.2719,0.0437,0.2504,0.9824,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7391,0.3,0.24,0.4218,0.243,0.4103,0.06,0.1218,0.057,0.1103,0.9824,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0155,0.32,0.41,0.5428,0.4121,0.531,0.09,0.2228,0.0921,0.211,0.9824,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4987,0.32,0.15,0.5131,0.1558,0.4782,0.17,0.1931,0.1642,0.1582,0.9824,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0154,0.29,0.32,0.4655,0.3224,0.4578,0.03,0.1755,0.0324,0.1678,0.9824,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7944,0.37,0.33,0.5014,0.3328,0.4898,0.04,0.1314,0.0372,0.1198,0.9824,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1182,0.33,0.48,0.5014,0.4803,0.4965,0.15,0.1714,0.1503,0.1665,0.9824,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2969,0.34,0.24,0.5792,0.2453,0.5436,0.1,0.2392,0.0947,0.2036,0.9824,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.358,0.31,0.33,0.4262,0.3317,0.4263,0.02,0.1162,0.0217,0.1163,0.9824,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1781,0.29,0.45,0.4227,0.4497,0.4307,0.16,0.1327,0.1597,0.1407,0.9824,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2895,0.34,0.28,0.445,0.2828,0.4378,0.06,0.105,0.0572,0.0978,0.9824,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8532,0.29,0.33,0.448,0.3319,0.4401,0.04,0.158,0.0419,0.1501,0.9824,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4166,0.41,0.6,0.5675,0.5992,0.5536,0.19,0.1575,0.1892,0.1436,0.9824,0.1
