model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.7043,0.709,0.6706,0.7095,0.6826,0.7058,0.0384,0.0005,0.0264,0.0032,0.6595,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.4622,0.6689,0.6664,0.6653,0.6661,0.6656,0.0026,0.0037,0.0028,0.0034,0.6595,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0313,0.7014,0.6971,0.6966,0.6968,0.6963,0.0043,0.0048,0.0045,0.005,0.6595,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4066,0.5265,0.5452,0.6037,0.5627,0.5965,0.0188,0.0772,0.0362,0.0701,0.6595,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1393,0.6374,0.6493,0.6689,0.6553,0.6669,0.0119,0.0316,0.0179,0.0295,0.6595,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.7585,0.7133,0.7022,0.7356,0.712,0.731,0.0111,0.0223,0.0013,0.0177,0.6595,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2399,0.7099,0.7295,0.7409,0.7319,0.7364,0.0196,0.031,0.022,0.0265,0.6595,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.5884,0.6971,0.7108,0.7224,0.7146,0.7219,0.0137,0.0253,0.0175,0.0248,0.6595,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.1933,0.709,0.7116,0.7379,0.7198,0.7356,0.0026,0.0289,0.0107,0.0266,0.6595,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.9217,0.6468,0.6561,0.6714,0.6608,0.6697,0.0094,0.0246,0.014,0.0229,0.6595,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.6614,0.6706,0.6664,0.6807,0.6702,0.6776,0.0043,0.0101,0.0004,0.007,0.6595,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.991,0.6758,0.6689,0.6878,0.6748,0.6862,0.0068,0.0121,0.001,0.0104,0.6595,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.1716,0.7338,0.7329,0.7578,0.7403,0.7546,0.0009,0.024,0.0065,0.0208,0.6595,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1041,0.43,0.4582,0.569,0.4916,0.5562,0.0282,0.1389,0.0615,0.1262,0.6595,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.2117,0.6118,0.5836,0.6141,0.5934,0.6123,0.0282,0.0024,0.0184,0.0006,0.6595,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4412,0.6382,0.6672,0.6839,0.6723,0.6822,0.029,0.0457,0.0341,0.0439,0.6595,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7156,0.3567,0.3874,0.5206,0.429,0.5097,0.0307,0.164,0.0724,0.153,0.6595,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5563,0.7014,0.7193,0.7093,0.7156,0.7084,0.0179,0.008,0.0142,0.0071,0.6595,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.746,0.6425,0.6365,0.6842,0.6508,0.6786,0.006,0.0417,0.0084,0.0361,0.6595,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.4561,0.6459,0.6544,0.6812,0.6625,0.6783,0.0085,0.0353,0.0166,0.0323,0.6595,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.1246,0.7142,0.7235,0.7342,0.7265,0.7322,0.0094,0.02,0.0123,0.018,0.6595,0.0853
