model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.4014,0.709,0.7466,0.7276,0.7452,0.7293,0.0375,0.0186,0.0361,0.0202,0.9173,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3933,0.6689,0.6843,0.6907,0.6847,0.6896,0.0154,0.0218,0.0158,0.0207,0.9173,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1553,0.7014,0.6962,0.6819,0.6952,0.6833,0.0051,0.0195,0.0062,0.0181,0.9173,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.245,0.5265,0.4505,0.5079,0.455,0.5049,0.0759,0.0185,0.0714,0.0216,0.9173,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3451,0.6374,0.634,0.6532,0.6355,0.6531,0.0034,0.0158,0.0018,0.0157,0.9173,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,7.5375,0.7133,0.7363,0.73,0.7357,0.7281,0.023,0.0166,0.0224,0.0148,0.9173,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2488,0.7099,0.6954,0.7188,0.6972,0.7173,0.0145,0.0089,0.0127,0.0074,0.9173,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6715,0.6971,0.6997,0.6847,0.6986,0.687,0.0026,0.0124,0.0015,0.0101,0.9173,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4792,0.709,0.6928,0.6922,0.6928,0.6928,0.0162,0.0168,0.0162,0.0162,0.9173,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.2857,0.6468,0.6135,0.6625,0.6172,0.6588,0.0333,0.0158,0.0295,0.0121,0.9173,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.2117,0.6706,0.6852,0.6776,0.6846,0.6783,0.0145,0.007,0.0139,0.0076,0.9173,0.0853
