model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.566,0.5768,0.5794,0.6137,0.5901,0.6108,0.0026,0.0369,0.0133,0.034,0.6595,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6149,0.6365,0.6237,0.6649,0.6353,0.6578,0.0128,0.0283,0.0012,0.0213,0.6595,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-4.5282,0.651,0.6681,0.6651,0.6669,0.6647,0.0171,0.0141,0.0159,0.0136,0.6595,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6489,0.5324,0.4966,0.567,0.5179,0.5592,0.0358,0.0346,0.0145,0.0268,0.6595,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7426,0.6971,0.6809,0.7128,0.6902,0.7081,0.0162,0.0157,0.0069,0.011,0.6595,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.7347,0.7304,0.7082,0.7415,0.7181,0.7373,0.0222,0.0111,0.0123,0.0069,0.6595,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.0809,0.6655,0.6937,0.7071,0.698,0.7063,0.0282,0.0416,0.0324,0.0407,0.6595,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.559,0.5247,0.5742,0.6365,0.592,0.6263,0.0495,0.1117,0.0672,0.1015,0.6595,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2062,0.6596,0.6451,0.7219,0.6679,0.7121,0.0145,0.0623,0.0083,0.0525,0.6595,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7914,0.4753,0.4556,0.5557,0.4857,0.544,0.0196,0.0804,0.0105,0.0688,0.6595,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6727,0.6348,0.6408,0.7016,0.6591,0.6947,0.006,0.0668,0.0243,0.0599,0.6595,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3504,0.5828,0.5196,0.6331,0.5544,0.6217,0.0631,0.0503,0.0284,0.0389,0.6595,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.1979,0.6126,0.6502,0.6488,0.6501,0.6498,0.0375,0.0362,0.0374,0.0372,0.6595,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3722,0.4812,0.459,0.5702,0.4936,0.5605,0.0222,0.0889,0.0124,0.0793,0.6595,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8859,0.698,0.6877,0.7242,0.6991,0.7212,0.0102,0.0263,0.0012,0.0232,0.6595,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.9816,0.6596,0.6664,0.6647,0.6657,0.6643,0.0068,0.0052,0.0061,0.0048,0.6595,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1166,0.7073,0.7329,0.7249,0.7304,0.7254,0.0256,0.0175,0.023,0.018,0.6595,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.1018,0.663,0.6553,0.6549,0.6546,0.6533,0.0077,0.0081,0.0084,0.0097,0.6595,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.1876,0.6126,0.5922,0.6567,0.6118,0.6498,0.0205,0.0441,0.0008,0.0372,0.6595,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.8621,0.7125,0.692,0.7159,0.6992,0.7132,0.0205,0.0034,0.0133,0.0007,0.6595,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5686,0.552,0.5768,0.6432,0.5964,0.6345,0.0247,0.0912,0.0444,0.0825,0.6595,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.5765,0.6229,0.6229,0.6394,0.6282,0.6386,0.0,0.0165,0.0054,0.0157,0.6595,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.37,0.6749,0.6561,0.6734,0.6612,0.671,0.0188,0.0015,0.0137,0.0039,0.6595,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3012,0.5546,0.535,0.5738,0.5473,0.571,0.0196,0.0192,0.0074,0.0164,0.6595,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.4487,0.6706,0.6578,0.6898,0.6674,0.6859,0.0128,0.0191,0.0032,0.0152,0.6595,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.5378,0.6638,0.6544,0.6808,0.6622,0.6771,0.0094,0.017,0.0017,0.0133,0.6595,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.3917,0.6638,0.686,0.7242,0.6974,0.7194,0.0222,0.0604,0.0336,0.0556,0.6595,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.8537,0.5836,0.6084,0.6554,0.622,0.6483,0.0247,0.0718,0.0383,0.0647,0.6595,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.348,0.6647,0.6834,0.6835,0.6831,0.6824,0.0188,0.0188,0.0184,0.0178,0.6595,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.7185,0.6118,0.5768,0.6184,0.5894,0.6139,0.035,0.0067,0.0223,0.0022,0.6595,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.4403,0.7253,0.7142,0.7392,0.7215,0.7358,0.0111,0.0139,0.0037,0.0105,0.6595,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7977,0.5495,0.5452,0.574,0.5542,0.5717,0.0043,0.0245,0.0047,0.0222,0.6595,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.876,0.5819,0.6092,0.6766,0.629,0.6674,0.0273,0.0947,0.0471,0.0855,0.6595,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.7676,0.6945,0.6749,0.7193,0.688,0.7133,0.0196,0.0248,0.0065,0.0188,0.6595,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.183,0.6647,0.6766,0.7234,0.6906,0.7177,0.0119,0.0587,0.0259,0.053,0.6595,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.143,0.6169,0.6237,0.7136,0.6508,0.7032,0.0068,0.0967,0.0339,0.0863,0.6595,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,170.6085,0.7125,0.7133,0.7139,0.7135,0.7139,0.0009,0.0015,0.0011,0.0015,0.6595,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1067,0.6698,0.6544,0.6794,0.6618,0.676,0.0154,0.0096,0.008,0.0062,0.6595,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.5255,0.6297,0.6212,0.6631,0.6339,0.6587,0.0085,0.0334,0.0042,0.029,0.6595,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4556,0.6502,0.6493,0.6969,0.6634,0.6907,0.0009,0.0468,0.0132,0.0405,0.6595,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1491,0.6928,0.7235,0.7339,0.7256,0.7297,0.0307,0.0411,0.0328,0.0369,0.6595,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0072,0.5418,0.494,0.5842,0.5212,0.5737,0.0478,0.0424,0.0206,0.0319,0.6595,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.2631,0.6937,0.6783,0.6984,0.6845,0.6963,0.0154,0.0047,0.0092,0.0027,0.6595,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.02,0.6476,0.6553,0.6858,0.6645,0.6823,0.0077,0.0382,0.0169,0.0347,0.6595,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4432,0.6246,0.6177,0.7096,0.6456,0.6996,0.0068,0.085,0.021,0.075,0.6595,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.7532,0.5631,0.6015,0.6368,0.6122,0.6329,0.0384,0.0736,0.0491,0.0697,0.6595,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6239,0.6945,0.7432,0.7665,0.7495,0.7617,0.0486,0.072,0.0549,0.0672,0.6595,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6244,0.6817,0.715,0.7154,0.7142,0.7126,0.0333,0.0336,0.0324,0.0308,0.6595,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0904,0.6297,0.6425,0.6881,0.6561,0.6824,0.0128,0.0584,0.0264,0.0527,0.6595,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8195,0.6468,0.6527,0.7058,0.669,0.7004,0.006,0.059,0.0222,0.0536,0.6595,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.0703,0.5904,0.587,0.6123,0.595,0.6104,0.0034,0.0219,0.0046,0.02,0.6595,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.0323,0.5375,0.4949,0.5778,0.5204,0.5698,0.0427,0.0402,0.0171,0.0323,0.6595,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.1157,0.6587,0.6877,0.6946,0.6898,0.6937,0.029,0.0359,0.0311,0.035,0.6595,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7641,0.2645,0.157,0.5625,0.2835,0.5285,0.1075,0.298,0.019,0.264,0.6595,0.0853
